Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,265.0,265.0,260.0,262.4700012207031
2025-05-30,09:30:00,263.0400085449219,263.0400085449219,260.0,260.0199890136719
2025-05-30,09:45:00,260.6700134277344,260.9800109863281,258.2799987792969,259.1700134277344
2025-05-30,10:00:00,259.42999267578125,260.2200012207031,259.4100036621094,259.4100036621094
2025-05-30,10:15:00,259.80999755859375,261.79998779296875,259.80999755859375,261.79998779296875
2025-05-30,10:30:00,259.94000244140625,260.79998779296875,259.6400146484375,260.79998779296875
2025-05-30,10:45:00,261.57000732421875,263.0,258.0199890136719,260.3900146484375
2025-05-30,11:00:00,259.0899963378906,259.0899963378906,259.0799865722656,259.0799865722656
2025-05-30,11:15:00,260.29998779296875,260.29998779296875,260.260009765625,260.260009765625
2025-05-30,11:30:00,264.9700012207031,264.9700012207031,259.7799987792969,259.7799987792969
2025-05-30,12:15:00,259.489990234375,259.489990234375,259.489990234375,259.489990234375
2025-05-30,12:30:00,258.0199890136719,258.0199890136719,258.010009765625,258.010009765625
2025-05-30,12:45:00,257.0,258.0400085449219,257.0,258.0
2025-05-30,13:00:00,257.0,257.0,256.0,256.0
2025-05-30,13:15:00,255.0,255.0,254.16000366210938,254.16000366210938
2025-05-30,13:45:00,254.99000549316406,254.99000549316406,254.32000732421875,254.99000549316406
2025-05-30,14:00:00,254.1699981689453,255.3699951171875,254.1699981689453,255.3699951171875
2025-05-30,14:15:00,256.7799987792969,257.9200134277344,255.0,256.3999938964844
2025-05-30,14:30:00,257.989990234375,259.95001220703125,255.00999450683594,257.489990234375
2025-05-30,14:45:00,257.489990234375,260.9800109863281,256.5400085449219,260.0
2025-05-30,15:00:00,260.1400146484375,260.2099914550781,260.1400146484375,260.2099914550781
2025-05-30,15:15:00,260.69000244140625,261.8500061035156,256.04998779296875,258.3299865722656
2025-06-02,09:15:00,264.95001220703125,264.95001220703125,257.79998779296875,260.45001220703125
2025-06-02,09:30:00,259.8999938964844,259.8999938964844,259.6000061035156,259.6000061035156
2025-06-02,09:45:00,259.0,259.0,258.45001220703125,258.45001220703125
2025-06-02,10:00:00,259.6499938964844,259.6499938964844,258.45001220703125,258.54998779296875
2025-06-02,10:15:00,259.0,260.3999938964844,259.0,260.1000061035156
2025-06-02,10:45:00,260.45001220703125,261.3999938964844,260.45001220703125,261.3999938964844
2025-06-02,11:00:00,259.29998779296875,259.6499938964844,259.29998779296875,259.6499938964844
2025-06-02,11:45:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156
2025-06-02,12:30:00,256.1000061035156,257.95001220703125,256.1000061035156,257.95001220703125
2025-06-02,13:00:00,257.04998779296875,257.04998779296875,253.0500030517578,253.64999389648438
2025-06-02,13:15:00,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438
2025-06-02,13:30:00,250.10000610351562,252.35000610351562,250.10000610351562,252.35000610351562
2025-06-02,13:45:00,252.3000030517578,252.4499969482422,251.6999969482422,251.9499969482422
2025-06-02,14:00:00,250.6999969482422,250.6999969482422,249.3000030517578,249.3000030517578
