Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,79.80000305175781,80.1500015258789,78.61000061035156,80.1500015258789
2025-05-16,09:30:00,80.25,80.25,79.6500015258789,79.6500015258789
2025-05-16,09:45:00,79.83000183105469,79.83999633789062,79.4000015258789,79.44999694824219
2025-05-16,10:00:00,79.51000213623047,79.69999694824219,79.11000061035156,79.11000061035156
2025-05-16,10:15:00,79.12000274658203,79.56999969482422,79.12000274658203,79.2300033569336
2025-05-16,10:30:00,79.2300033569336,79.48999786376953,79.1500015258789,79.4000015258789
2025-05-16,10:45:00,79.20999908447266,79.47000122070312,79.20999908447266,79.31999969482422
2025-05-16,11:00:00,79.45999908447266,79.45999908447266,79.12000274658203,79.12000274658203
2025-05-16,11:15:00,79.12000274658203,79.68000030517578,79.12000274658203,79.68000030517578
2025-05-16,11:30:00,79.5,79.5,79.37999725341797,79.5
2025-05-16,11:45:00,79.5,79.68000030517578,79.4800033569336,79.66999816894531
2025-05-16,12:00:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531
2025-05-16,12:15:00,79.48999786376953,79.66999816894531,79.48999786376953,79.66999816894531
2025-05-16,12:30:00,79.47000122070312,79.69999694824219,79.45999908447266,79.62999725341797
2025-05-16,12:45:00,79.5999984741211,79.86000061035156,79.44000244140625,79.61000061035156
2025-05-16,13:00:00,79.8499984741211,79.8499984741211,79.63999938964844,79.63999938964844
2025-05-16,13:15:00,79.63999938964844,79.76000213623047,79.48999786376953,79.76000213623047
2025-05-16,13:30:00,80.0,80.0,79.38999938964844,79.62999725341797
2025-05-16,13:45:00,79.80000305175781,82.30000305175781,79.80000305175781,82.0
2025-05-16,14:00:00,82.0,82.29000091552734,81.19999694824219,81.41000366210938
2025-05-16,14:15:00,81.36000061035156,82.01000213623047,81.36000061035156,81.41999816894531
2025-05-16,14:30:00,81.37000274658203,81.37000274658203,81.0,81.12000274658203
2025-05-16,14:45:00,81.08000183105469,81.19999694824219,80.94999694824219,81.19000244140625
2025-05-16,15:00:00,80.93000030517578,80.94999694824219,80.69999694824219,80.94999694824219
2025-05-16,15:15:00,80.66000366210938,81.5,80.47000122070312,80.80000305175781
2025-05-19,09:15:00,82.19000244140625,82.19000244140625,81.19999694824219,81.80000305175781
2025-05-19,09:30:00,81.97000122070312,81.97000122070312,79.94999694824219,80.0999984741211
2025-05-19,09:45:00,80.0999984741211,80.29000091552734,79.26000213623047,80.05000305175781
2025-05-19,10:00:00,80.0999984741211,80.66999816894531,79.83000183105469,80.11000061035156
2025-05-19,10:15:00,79.9800033569336,80.0999984741211,79.94999694824219,79.97000122070312
2025-05-19,10:30:00,79.91000366210938,80.5999984741211,79.81999969482422,80.08000183105469
2025-05-19,10:45:00,80.0999984741211,80.19999694824219,79.91000366210938,80.0
2025-05-19,11:00:00,80.16000366210938,80.16000366210938,79.9000015258789,79.9000015258789
2025-05-19,11:15:00,80.0,80.0,79.9000015258789,79.9000015258789
2025-05-19,11:30:00,79.9000015258789,80.0,79.88999938964844,80.0
2025-05-19,11:45:00,79.81999969482422,80.01000213623047,79.81999969482422,79.95999908447266
2025-05-19,12:00:00,79.95999908447266,80.0,79.94000244140625,79.94000244140625
2025-05-19,12:15:00,79.95999908447266,79.95999908447266,79.51000213623047,79.72000122070312
2025-05-19,12:30:00,79.77999877929688,79.80999755859375,79.37999725341797,79.37999725341797
2025-05-19,12:45:00,79.19999694824219,80.0,79.16999816894531,80.0
2025-05-19,13:00:00,79.58000183105469,80.0,79.58000183105469,79.80000305175781
2025-05-19,13:15:00,79.79000091552734,79.8499984741211,79.58000183105469,79.8499984741211
2025-05-19,13:30:00,79.79000091552734,79.79000091552734,79.48999786376953,79.48999786376953
2025-05-19,13:45:00,79.5,79.5,79.33000183105469,79.37999725341797
2025-05-19,14:00:00,79.37999725341797,79.44999694824219,79.36000061035156,79.37999725341797
2025-05-19,14:15:00,79.37000274658203,79.37999725341797,79.01000213623047,79.05000305175781
2025-05-19,14:30:00,79.0199966430664,79.4800033569336,79.0199966430664,79.3499984741211
2025-05-19,14:45:00,79.31999969482422,79.48999786376953,79.20999908447266,79.20999908447266
2025-05-19,15:00:00,79.27999877929688,79.5,79.25,79.5
2025-05-19,15:15:00,79.51000213623047,81.0,77.9000015258789,79.19000244140625
2025-05-20,09:15:00,79.9800033569336,80.16999816894531,78.80000305175781,79.05000305175781
2025-05-20,09:30:00,79.06999969482422,79.9800033569336,79.06999969482422,79.91000366210938
2025-05-20,09:45:00,79.94999694824219,79.94999694824219,79.5999984741211,79.5999984741211
2025-05-20,10:00:00,79.5,79.5999984741211,79.5,79.5999984741211
2025-05-20,10:15:00,79.5999984741211,79.91000366210938,79.5999984741211,79.91000366210938
2025-05-20,10:30:00,79.77999877929688,79.9800033569336,79.77999877929688,79.9800033569336
2025-05-20,10:45:00,79.83000183105469,79.94999694824219,79.83000183105469,79.94999694824219
2025-05-20,11:00:00,80.0,80.0,79.86000061035156,79.97000122070312
2025-05-20,11:15:00,79.87000274658203,79.98999786376953,79.62000274658203,79.62000274658203
2025-05-20,11:30:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578
2025-05-20,11:45:00,79.68000030517578,79.76000213623047,79.25,79.25
2025-05-20,12:00:00,79.19999694824219,79.20999908447266,79.19999694824219,79.20999908447266
2025-05-20,12:30:00,79.2300033569336,79.47000122070312,79.19999694824219,79.19999694824219
2025-05-20,12:45:00,79.19999694824219,79.19999694824219,78.4000015258789,78.58000183105469
2025-05-20,13:00:00,78.5,78.5,78.4800033569336,78.4800033569336
2025-05-20,13:15:00,78.5999984741211,78.5999984741211,78.47000122070312,78.47000122070312
2025-05-20,13:30:00,78.6500015258789,78.6500015258789,78.47000122070312,78.5999984741211
2025-05-20,13:45:00,78.77999877929688,78.77999877929688,78.69000244140625,78.69000244140625
2025-05-20,14:00:00,78.68000030517578,78.7699966430664,77.72000122070312,77.72000122070312
2025-05-20,14:15:00,77.62000274658203,78.23999786376953,77.62000274658203,77.93000030517578
2025-05-20,14:30:00,77.91999816894531,78.0,77.91999816894531,78.0
2025-05-20,14:45:00,78.0,78.0,77.7699966430664,77.81999969482422
2025-05-20,15:00:00,77.81999969482422,78.0,77.81999969482422,78.0
2025-05-20,15:15:00,78.44999694824219,78.44999694824219,77.8499984741211,78.02999877929688
2025-05-21,09:15:00,78.1500015258789,78.70999908447266,78.0,78.0
