Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,227.8000030517578,227.8000030517578,227.3300018310547,227.44000244140625
2025-07-22,09:16:00,227.6999969482422,227.85000610351562,227.5,227.85000610351562
2025-07-22,09:17:00,227.77000427246094,228.1199951171875,227.77000427246094,227.9199981689453
2025-07-22,09:18:00,227.99000549316406,228.35000610351562,227.89999389648438,228.3000030517578
2025-07-22,09:19:00,228.25,228.3000030517578,228.08999633789062,228.13999938964844
2025-07-22,09:20:00,228.10000610351562,228.69000244140625,228.02000427246094,228.67999267578125
2025-07-22,09:21:00,228.6999969482422,229.4499969482422,228.55999755859375,229.1699981689453
2025-07-22,09:22:00,229.1999969482422,229.1999969482422,228.8699951171875,229.0
2025-07-22,09:23:00,228.8800048828125,229.38999938964844,228.6699981689453,229.38999938964844
2025-07-22,09:24:00,229.25999450683594,229.3800048828125,228.8699951171875,229.10000610351562
2025-07-22,09:25:00,229.16000366210938,229.16000366210938,228.8000030517578,228.82000732421875
2025-07-22,09:26:00,228.75,229.1999969482422,228.75,229.07000732421875
2025-07-22,09:27:00,229.07000732421875,229.1699981689453,228.6999969482422,228.82000732421875
2025-07-22,09:28:00,228.82000732421875,228.82000732421875,228.30999755859375,228.3800048828125
2025-07-22,09:29:00,228.16000366210938,228.27999877929688,227.89999389648438,227.89999389648438
2025-07-22,09:30:00,227.91000366210938,228.13999938964844,227.77999877929688,228.13999938964844
2025-07-22,09:31:00,228.1199951171875,228.5,228.1199951171875,228.17999267578125
2025-07-22,09:32:00,228.13999938964844,228.49000549316406,228.00999450683594,228.49000549316406
2025-07-22,09:33:00,228.4199981689453,228.4199981689453,228.22999572753906,228.39999389648438
2025-07-22,09:34:00,228.33999633789062,228.33999633789062,227.8699951171875,227.8699951171875
2025-07-22,09:35:00,227.80999755859375,227.80999755859375,227.64999389648438,227.69000244140625
2025-07-22,09:36:00,227.6999969482422,227.88999938964844,227.50999450683594,227.86000061035156
2025-07-22,09:37:00,227.77999877929688,227.92999267578125,227.6699981689453,227.75999450683594
2025-07-22,09:38:00,227.80999755859375,227.80999755859375,227.50999450683594,227.50999450683594
2025-07-22,09:39:00,227.58999633789062,227.75,227.5,227.75
2025-07-22,09:40:00,227.64999389648438,227.64999389648438,227.2100067138672,227.3699951171875
2025-07-22,09:41:00,227.3699951171875,227.39999389648438,227.30999755859375,227.32000732421875
2025-07-22,09:42:00,227.24000549316406,227.24000549316406,227.10000610351562,227.13999938964844
2025-07-22,09:43:00,227.13999938964844,227.13999938964844,226.85000610351562,227.02999877929688
2025-07-22,09:44:00,227.14999389648438,227.5,227.0800018310547,227.5
2025-07-22,09:45:00,227.5,227.50999450683594,227.3000030517578,227.50999450683594
2025-07-22,09:46:00,227.49000549316406,227.82000732421875,227.44000244140625,227.75
2025-07-22,09:47:00,227.83999633789062,228.0,227.77000427246094,227.97000122070312
2025-07-22,09:48:00,227.8699951171875,227.9499969482422,227.7899932861328,227.89999389648438
2025-07-22,09:49:00,227.7899932861328,227.82000732421875,227.6999969482422,227.6999969482422
2025-07-22,09:50:00,227.6999969482422,227.75,227.47999572753906,227.5500030517578
2025-07-22,09:51:00,227.5500030517578,227.6999969482422,227.5500030517578,227.60000610351562
2025-07-22,09:52:00,227.69000244140625,227.74000549316406,227.36000061035156,227.39999389648438
2025-07-22,09:53:00,227.38999938964844,227.47000122070312,227.3800048828125,227.39999389648438
