Date,Open,Close
2025-01-01,98.93,95.19
2025-01-02,100.9,99.5
2025-01-03,100.65,100.12
2025-01-04,98.59,100.3
2025-01-05,96.53,100.47
2025-01-06,94.47,100.65
2025-01-07,100.15,95.68
2025-01-08,98.98,100.3
2025-01-09,98.15,98.51
2025-01-10,95.39,98.75
2025-01-11,93.04,97.17
2025-01-12,90.69,95.58
2025-01-13,88.34,94.0
2025-01-14,91.81,89.0
2025-01-15,92.51,93.0
2025-01-16,93.83,94.0
2025-01-17,96.28,93.99
2025-01-18,96.33,94.77
2025-01-19,96.37,95.54
2025-01-20,96.42,96.32
2025-01-21,95.43,96.51
2025-01-22,93.04,95.43
2025-01-23,93.93,94.0
2025-01-24,92.56,94.49
2025-01-25,91.4,93.6
2025-01-26,90.24,92.71
2025-01-27,89.08,91.82
2025-01-28,87.74,89.08
2025-01-29,89.54,88.29
2025-01-30,90.56,90.54
2025-01-31,93.11,91.9
2025-02-01,91.02,93.9
2025-02-02,90.65,91.85
2025-02-03,90.28,89.79
2025-02-04,90.72,91.95
2025-02-05,91.04,91.25
2025-02-06,90.23,91.45
2025-02-07,88.85,91.4
2025-02-08,88.31,90.69
2025-02-09,87.77,89.98
2025-02-10,87.23,89.27
2025-02-11,81.94,87.0
2025-02-12,85.17,86.1
2025-02-13,85.56,85.4
2025-02-14,81.49,86.4
2025-02-15,79.96,84.93
2025-02-16,78.43,83.47
2025-02-17,76.9,82.0
2025-02-18,75.26,77.5
2025-02-19,77.61,75.0
2025-02-20,78.62,76.0
2025-02-21,80.02,78.9
2025-02-22,79.24,78.87
2025-02-23,78.47,78.83
2025-02-24,77.69,78.8
2025-02-25,76.98,76.5
2025-02-26,76.14,77.15
2025-02-27,75.29,77.79
2025-02-28,70.69,74.79
2025-03-01,70.14,73.53
2025-03-02,69.6,72.26
2025-03-03,69.05,71.0
2025-03-04,70.3,68.0
2025-03-05,73.14,70.05
2025-03-06,74.32,73.85
2025-03-07,75.55,74.8
2025-03-08,74.91,74.87
