Date,Open,Close
2021-01-01,20.7,20.75
2021-01-02,21.17,20.8
2021-01-03,21.63,20.85
2021-01-04,22.1,20.9
2021-01-05,21.95,22.1
2021-01-06,21.1,21.95
2021-01-07,21.4,21.35
2021-01-08,25.65,22.45
2021-01-09,27.28,24.18
2021-01-10,28.92,25.92
2021-01-11,30.55,27.65
2021-01-12,29.3,30.95
2021-01-13,27.95,29.25
2021-01-14,28.5,29.25
2021-01-15,28.05,28.35
2021-01-16,28.73,28.33
2021-01-17,29.42,28.32
2021-01-18,30.1,28.3
2021-01-19,29.7,30.45
2021-01-20,29.25,29.65
2021-01-21,31.9,29.2
2021-01-22,33.3,32.7
2021-01-23,32.2,32.9
2021-01-24,31.1,33.1
2021-01-25,30.0,33.3
2021-01-26,29.2,31.77
2021-01-27,28.4,30.25
2021-01-28,29.5,28.65
2021-01-29,28.95,29.7
2021-01-30,28.63,29.8
2021-01-31,28.32,29.9
2021-02-01,28.0,30.0
2021-02-02,27.8,28.85
2021-02-03,29.15,27.8
2021-02-04,28.05,29.15
2021-02-05,27.2,28.4
2021-02-06,26.83,28.03
2021-02-07,26.47,27.67
2021-02-08,26.1,27.3
2021-02-09,25.05,26.0
2021-02-10,24.0,25.05
2021-02-11,25.2,23.9
2021-02-12,25.75,26.1
2021-02-13,25.35,25.9
2021-02-14,24.95,25.7
2021-02-15,24.55,25.5
2021-02-16,23.95,24.55
2021-02-17,24.85,23.95
2021-02-18,25.3,24.9
2021-02-19,24.15,25.3
2021-02-20,24.07,24.98
2021-02-21,23.98,24.67
2021-02-22,23.9,24.35
2021-02-23,24.1,24.1
2021-02-24,24.65,24.5
2021-02-25,25.85,24.95
2021-02-26,27.0,25.85
2021-02-27,27.45,26.45
2021-02-28,27.9,27.05
2021-03-01,28.35,27.65
2021-03-02,28.35,28.95
2021-03-03,28.15,28.35
2021-03-04,29.55,27.05
2021-03-05,31.0,31.0
2021-03-06,31.52,31.52
2021-03-07,32.03,32.03
2021-03-08,32.55,32.55
2021-03-09,30.95,34.0
2021-03-10,29.5,29.45
2021-03-11,29.57,29.7
2021-03-12,29.65,29.95
2021-03-13,29.38,30.05
2021-03-14,29.12,30.15
2021-03-15,28.85,30.25
2021-03-16,28.2,29.25
2021-03-17,26.95,28.2
2021-03-18,25.65,27.5
2021-03-19,26.1,25.95
2021-03-20,26.53,26.0
2021-03-21,26.97,26.05
2021-03-22,27.4,26.1
2021-03-23,28.05,28.0
2021-03-24,27.05,27.0
2021-03-25,25.8,27.55
2021-03-26,25.4,26.25
2021-03-27,25.47,26.07
2021-03-28,25.55,25.9
2021-03-29,25.63,25.72
2021-03-30,25.7,25.55
2021-03-31,25.35,25.05
2021-04-01,26.25,25.35
2021-04-02,26.14,25.51
2021-04-03,26.02,25.68
2021-04-04,25.91,25.84
2021-04-05,25.8,26.0
2021-04-06,25.6,25.25
2021-04-07,25.35,26.15
2021-04-08,26.5,25.8
2021-04-09,26.3,26.5
2021-04-10,25.87,26.02
2021-04-11,25.43,25.53
2021-04-12,25.0,25.05
2021-04-13,25.15,24.15
2021-04-14,25.1,24.47
2021-04-15,25.05,24.8
2021-04-16,24.75,25.0
2021-04-17,24.38,24.95
2021-04-18,24.02,24.9
2021-04-19,23.65,24.85
2021-04-20,24.25,24.0
2021-04-21,24.18,23.6
2021-04-22,24.1,23.2
2021-04-23,24.65,24.1
2021-04-24,24.7,24.68
2021-04-25,24.75,25.27
2021-04-26,24.8,25.85
2021-04-27,25.9,25.0
2021-04-28,25.3,26.15
2021-04-29,25.45,25.15
2021-04-30,25.4,25.75
2021-05-01,25.72,25.32
2021-05-02,26.03,24.88
2021-05-03,26.35,24.45
2021-05-04,26.6,26.7
2021-05-05,26.6,26.95
2021-05-06,27.9,26.75
2021-05-07,27.8,29.25
2021-05-08,27.87,28.83
2021-05-09,27.93,28.42
2021-05-10,28.0,28.0
2021-05-11,29.1,27.85
2021-05-12,29.95,29.3
2021-05-13,29.43,29.88
2021-05-14,28.9,30.45
2021-05-15,29.1,29.97
2021-05-16,29.3,29.48
2021-05-17,29.5,29.0
2021-05-18,29.25,29.75
2021-05-19,29.2,29.85
2021-05-20,30.65,30.65
2021-05-21,29.5,31.4
2021-05-22,29.38,30.82
2021-05-23,29.27,30.23
2021-05-24,29.15,29.65
2021-05-25,29.5,29.15
2021-05-26,29.75,29.75
2021-05-27,29.3,29.85
2021-05-28,29.15,29.85
2021-05-29,29.18,29.65
2021-05-30,29.22,29.45
2021-05-31,29.25,29.25
2021-06-01,28.5,29.35
2021-06-02,29.45,28.5
2021-06-03,29.25,29.75
2021-06-04,29.15,29.25
2021-06-05,29.22,29.37
2021-06-06,29.28,29.48
2021-06-07,29.35,29.6
2021-06-08,31.35,30.95
2021-06-09,30.95,31.65
2021-06-10,32.35,31.25
2021-06-11,31.75,32.6
2021-06-12,31.73,32.4
2021-06-13,31.72,32.2
2021-06-14,31.7,32.0
2021-06-15,32.4,32.0
2021-06-16,34.6,32.9
2021-06-17,32.7,33.3
2021-06-18,32.15,32.8
2021-06-19,32.27,32.22
2021-06-20,32.38,31.63
2021-06-21,32.5,31.05
2021-06-22,31.8,32.65
2021-06-23,34.15,32.55
2021-06-24,33.25,35.2
2021-06-25,33.1,33.7
2021-06-26,33.05,33.27
2021-06-27,33.0,32.83
2021-06-28,32.95,32.4
2021-06-29,32.95,33.1
2021-06-30,33.25,33.05
2021-07-01,33.15,33.25
2021-07-02,33.75,34.05
2021-07-03,33.62,34.02
2021-07-04,33.48,33.98
2021-07-05,33.35,33.95
2021-07-06,32.85,33.7
2021-07-07,33.3,32.55
2021-07-08,33.2,33.75
2021-07-09,33.2,33.45
2021-07-10,33.07,33.38
2021-07-11,32.93,33.32
2021-07-12,32.8,33.25
2021-07-13,33.5,32.95
2021-07-14,33.2,33.65
2021-07-15,32.9,33.3
2021-07-16,32.55,33.1
2021-07-17,32.4,32.77
2021-07-18,32.25,32.43
2021-07-19,32.1,32.1
2021-07-20,30.95,32.1
2021-07-21,30.85,31.8
2021-07-22,30.75,31.5
2021-07-23,30.0,31.1
2021-07-24,30.55,30.78
2021-07-25,31.1,30.47
2021-07-26,31.65,30.15
2021-07-27,31.95,32.0
2021-07-28,30.95,32.1
2021-07-29,31.0,30.95
2021-07-30,32.6,31.3
2021-07-31,32.7,31.92
2021-08-01,32.8,32.53
2021-08-02,32.9,33.15
2021-08-03,32.0,32.95
2021-08-04,30.9,32.2
2021-08-05,30.3,30.9
2021-08-06,31.35,30.85
2021-08-07,31.12,31.02
2021-08-08,30.88,31.18
2021-08-09,30.65,31.35
2021-08-10,29.55,30.65
2021-08-11,29.9,29.15
2021-08-12,31.25,29.95
2021-08-13,30.7,31.25
2021-08-14,30.58,30.85
2021-08-15,30.47,30.45
2021-08-16,30.35,30.05
2021-08-17,29.3,30.45
2021-08-18,29.15,29.3
2021-08-19,28.62,28.9
2021-08-20,28.1,28.5
2021-08-21,27.55,28.63
2021-08-22,27.0,28.77
2021-08-23,26.45,28.9
2021-08-24,27.7,26.65
2021-08-25,28.9,28.0
2021-08-26,28.3,29.2
2021-08-27,28.4,28.3
2021-08-28,28.4,28.37
2021-08-29,28.4,28.43
2021-08-30,28.4,28.5
2021-08-31,28.1,28.8
2021-09-01,28.2,28.0
2021-09-02,31.5,28.05
2021-09-03,30.2,32.25
2021-09-04,30.03,31.63
2021-09-05,29.87,31.02
2021-09-06,29.7,30.4
2021-09-07,29.2,29.55
2021-09-08,29.25,29.0
2021-09-09,29.25,29.5
2021-09-10,29.22,29.47
2021-09-11,29.2,29.45
2021-09-12,29.17,29.42
2021-09-13,29.15,29.4
2021-09-14,29.35,29.15
2021-09-15,29.6,29.45
2021-09-16,29.7,29.7
2021-09-17,29.5,29.7
2021-09-18,29.4,29.58
2021-09-19,29.3,29.47
2021-09-20,29.2,29.35
2021-09-21,29.15,29.1
2021-09-22,29.1,29.0
2021-09-23,29.35,29.7
2021-09-24,32.05,29.65
2021-09-25,32.17,30.45
2021-09-26,32.28,31.25
2021-09-27,32.4,32.05
2021-09-28,31.2,32.5
2021-09-29,31.15,31.2
2021-09-30,30.9,31.1
2021-10-01,30.5,30.95
2021-10-02,30.63,30.87
2021-10-03,30.77,30.78
2021-10-04,30.9,30.7
2021-10-05,31.05,30.5
2021-10-06,30.7,31.3
2021-10-07,30.9,30.8
2021-10-08,31.7,30.9
2021-10-09,31.5,31.27
2021-10-10,31.3,31.63
