Date,Open,Close
2019-12-02,19.65,19.8
2019-12-03,19.5,19.65
2019-12-04,19.35,19.5
2019-12-05,19.2,19.55
2019-12-06,19.0,19.2
2019-12-07,19.02,19.23
2019-12-08,19.03,19.27
2019-12-09,19.05,19.3
2019-12-10,18.75,19.3
2019-12-11,18.8,18.85
2019-12-12,18.7,18.95
2019-12-13,18.8,18.7
2019-12-14,18.77,18.75
2019-12-15,18.73,18.8
2019-12-16,18.7,18.85
2019-12-17,19.0,18.85
2019-12-18,19.2,19.25
2019-12-19,18.85,19.0
2019-12-20,18.75,18.9
2019-12-21,18.8,18.88
2019-12-22,18.85,18.87
2019-12-23,18.9,18.85
2019-12-24,18.75,19.0
2019-12-25,19.57,18.9
2019-12-26,20.4,18.8
2019-12-27,19.85,20.8
2019-12-28,19.97,20.52
2019-12-29,20.08,20.23
2019-12-30,20.2,19.95
2019-12-31,19.75,20.2
