Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,174.25,175.3000030517578,171.72999572753906,173.8000030517578
2025-05-30,09:30:00,173.9199981689453,173.97000122070312,172.75,173.2899932861328
2025-05-30,09:45:00,173.0399932861328,173.61000061035156,171.80999755859375,172.1199951171875
2025-05-30,10:00:00,171.91000366210938,172.8000030517578,171.91000366210938,172.52999877929688
2025-05-30,10:15:00,172.47000122070312,172.69000244140625,171.50999450683594,172.55999755859375
2025-05-30,10:30:00,172.3800048828125,172.97000122070312,171.66000366210938,172.97000122070312
2025-05-30,10:45:00,173.0,173.1999969482422,172.64999389648438,172.86000061035156
2025-05-30,11:00:00,172.86000061035156,172.99000549316406,172.75999450683594,172.8000030517578
2025-05-30,11:15:00,172.42999267578125,173.3000030517578,172.4199981689453,172.75999450683594
2025-05-30,11:30:00,173.0,173.49000549316406,172.67999267578125,173.02999877929688
2025-05-30,11:45:00,173.19000244140625,174.0500030517578,173.19000244140625,173.61000061035156
2025-05-30,12:00:00,173.69000244140625,173.97999572753906,173.69000244140625,173.69000244140625
2025-05-30,12:15:00,173.74000549316406,175.5,173.5500030517578,175.47999572753906
2025-05-30,12:30:00,175.35000610351562,178.1999969482422,174.3699951171875,177.5
2025-05-30,12:45:00,177.2899932861328,177.6300048828125,176.0,176.5800018310547
2025-05-30,13:00:00,176.5800018310547,179.22999572753906,176.5800018310547,178.83999633789062
2025-05-30,13:15:00,178.49000549316406,179.22999572753906,177.52000427246094,178.75
2025-05-30,13:30:00,178.99000549316406,179.8000030517578,178.4199981689453,179.41000366210938
2025-05-30,13:45:00,179.83999633789062,180.33999633789062,179.24000549316406,179.99000549316406
2025-05-30,14:00:00,179.75,180.24000549316406,179.5,179.5
2025-05-30,14:15:00,179.5,179.6699981689453,178.4499969482422,178.9199981689453
2025-05-30,14:30:00,179.0,180.3000030517578,178.88999938964844,179.4199981689453
2025-05-30,14:45:00,179.5,180.2899932861328,179.4199981689453,179.6999969482422
2025-05-30,15:00:00,179.61000061035156,179.74000549316406,178.5,179.0
2025-05-30,15:15:00,179.05999755859375,179.9499969482422,178.07000732421875,179.10000610351562
2025-06-02,09:15:00,180.3699951171875,180.55999755859375,176.52999877929688,178.41000366210938
2025-06-02,09:30:00,178.3699951171875,179.3000030517578,178.19000244140625,179.1999969482422
2025-06-02,09:45:00,179.25999450683594,180.10000610351562,179.0399932861328,179.33999633789062
2025-06-02,10:00:00,179.77000427246094,181.3300018310547,179.39999389648438,180.5800018310547
2025-06-02,10:15:00,180.8000030517578,180.83999633789062,179.3000030517578,179.61000061035156
2025-06-02,10:30:00,179.8000030517578,179.8000030517578,179.02000427246094,179.1300048828125
2025-06-02,10:45:00,179.36000061035156,179.36000061035156,178.0500030517578,178.0500030517578
2025-06-02,11:00:00,178.41000366210938,179.0,178.2100067138672,178.60000610351562
2025-06-02,11:15:00,178.60000610351562,178.60000610351562,177.64999389648438,177.91000366210938
2025-06-02,11:30:00,178.0,178.2100067138672,177.27000427246094,177.64999389648438
2025-06-02,11:45:00,177.60000610351562,178.0,177.13999938964844,177.39999389648438
2025-06-02,12:00:00,177.2100067138672,177.52999877929688,177.0500030517578,177.42999267578125
2025-06-02,12:15:00,177.17999267578125,177.17999267578125,176.80999755859375,177.0
2025-06-02,12:30:00,177.0,177.3800048828125,176.89999389648438,177.3699951171875
2025-06-02,12:45:00,177.1999969482422,177.1999969482422,176.52999877929688,176.5399932861328
2025-06-02,13:00:00,176.5399932861328,176.88999938964844,176.5399932861328,176.72000122070312
2025-06-02,13:15:00,176.72000122070312,177.42999267578125,176.5,177.39999389648438
2025-06-02,13:30:00,177.1999969482422,177.75,177.1999969482422,177.52999877929688
2025-06-02,13:45:00,177.5800018310547,178.0,177.30999755859375,177.77999877929688
2025-06-02,14:00:00,177.61000061035156,177.88999938964844,177.61000061035156,177.88999938964844
2025-06-02,14:15:00,177.88999938964844,177.88999938964844,177.6199951171875,177.6999969482422
2025-06-02,14:30:00,177.6999969482422,178.3000030517578,177.6199951171875,178.0
2025-06-02,14:45:00,178.27000427246094,178.89999389648438,178.27000427246094,178.89999389648438
2025-06-02,15:00:00,178.89999389648438,179.0,178.25999450683594,178.85000610351562
2025-06-02,15:15:00,178.6999969482422,179.0,177.50999450683594,177.50999450683594
2025-06-03,09:15:00,177.52999877929688,180.33999633789062,177.52999877929688,179.3800048828125
2025-06-03,09:30:00,179.39999389648438,180.80999755859375,179.30999755859375,180.80999755859375
2025-06-03,09:45:00,181.00999450683594,181.3300018310547,180.14999389648438,180.14999389648438
2025-06-03,10:00:00,180.2100067138672,180.57000732421875,180.14999389648438,180.27000427246094
2025-06-03,10:15:00,180.39999389648438,180.39999389648438,180.11000061035156,180.11000061035156
2025-06-03,10:30:00,180.1199951171875,180.6999969482422,180.1199951171875,180.1999969482422
2025-06-03,10:45:00,180.39999389648438,180.69000244140625,180.11000061035156,180.4600067138672
2025-06-03,11:00:00,180.27999877929688,182.5,180.17999267578125,182.4499969482422
2025-06-03,11:15:00,182.4499969482422,182.4499969482422,180.27999877929688,180.47000122070312
2025-06-03,11:30:00,180.39999389648438,180.77000427246094,180.19000244140625,180.3000030517578
2025-06-03,11:45:00,180.30999755859375,182.6999969482422,180.30999755859375,181.10000610351562
2025-06-03,12:00:00,181.1999969482422,181.1999969482422,180.5,180.58999633789062
2025-06-03,12:15:00,180.80999755859375,181.2899932861328,180.14999389648438,181.1999969482422
2025-06-03,12:30:00,181.02999877929688,181.4600067138672,181.0,181.33999633789062
2025-06-03,12:45:00,182.00999450683594,182.00999450683594,180.80999755859375,180.80999755859375
2025-06-03,13:00:00,180.75,180.89999389648438,180.75,180.75
2025-06-03,13:15:00,180.63999938964844,181.88999938964844,180.5800018310547,181.47999572753906
2025-06-03,13:30:00,181.50999450683594,181.9499969482422,181.25,181.39999389648438
2025-06-03,13:45:00,181.6699981689453,182.0,181.4600067138672,181.88999938964844
2025-06-03,14:00:00,181.44000244140625,181.44000244140625,180.99000549316406,180.99000549316406
2025-06-03,14:15:00,180.75999450683594,182.6999969482422,180.5500030517578,182.0399932861328
2025-06-03,14:30:00,182.36000061035156,182.36000061035156,181.14999389648438,181.60000610351562
2025-06-03,14:45:00,181.52999877929688,182.5,181.4600067138672,182.5
2025-06-03,15:00:00,182.5,182.5,181.5,182.25
2025-06-03,15:15:00,183.05999755859375,183.39999389648438,182.49000549316406,182.82000732421875
2025-06-04,09:15:00,183.02999877929688,184.16000366210938,182.8000030517578,183.3300018310547
2025-06-04,09:30:00,183.1699981689453,183.1699981689453,180.5500030517578,180.88999938964844
