Date,Open,Close
2024-01-01,44.8,44.5
2024-01-02,43.8,44.9
2024-01-03,42.0,43.3
2024-01-04,42.9,42.9
2024-01-05,43.4,42.4
2024-01-06,43.42,42.73
2024-01-07,43.43,43.07
2024-01-08,43.45,43.4
2024-01-09,42.6,43.95
2024-01-10,43.45,42.15
2024-01-11,41.45,43.45
2024-01-12,41.1,42.15
2024-01-13,41.1,41.8
2024-01-14,41.1,41.45
2024-01-15,41.1,41.1
2024-01-16,40.8,41.35
2024-01-17,39.0,40.0
2024-01-18,38.3,39.0
2024-01-19,38.2,39.0
2024-01-20,38.1,38.76
2024-01-21,38.0,38.52
2024-01-22,37.9,38.29
2024-01-23,37.8,38.05
2024-01-24,37.7,38.4
2024-01-25,36.45,38.25
2024-01-26,36.53,37.8
2024-01-27,36.6,37.35
2024-01-28,36.68,36.9
2024-01-29,36.75,36.45
2024-01-30,36.65,36.75
2024-01-31,38.4,37.4
2024-02-01,37.95,39.9
2024-02-02,38.65,37.95
2024-02-03,39.28,38.75
2024-02-04,39.92,39.55
2024-02-05,40.55,40.35
2024-02-06,41.15,41.9
2024-02-07,45.15,42.5
2024-02-08,44.5,47.0
2024-02-09,44.05,44.5
2024-02-10,43.18,44.67
2024-02-11,42.32,44.83
2024-02-12,41.45,45.0
2024-02-13,40.9,41.9
2024-02-14,40.35,40.9
2024-02-15,42.8,43.1
2024-02-16,41.7,43.5
2024-02-17,42.1,43.48
2024-02-18,42.5,43.47
2024-02-19,42.9,43.45
2024-02-20,42.85,44.8
2024-02-21,43.25,43.5
2024-02-22,42.7,44.8
2024-02-23,42.05,42.95
2024-02-24,41.72,42.65
2024-02-25,41.38,42.35
2024-02-26,41.05,42.05
2024-02-27,41.15,41.05
2024-02-28,38.8,39.25
2024-03-01,39.85,38.05
2024-03-02,39.65,38.7
2024-03-03,39.45,39.35
2024-03-04,39.25,40.0
2024-03-05,38.15,40.85
2024-03-06,40.85,39.95
2024-03-07,44.9,43.8
2024-03-08,44.55,43.85
2024-03-09,44.2,43.9
2024-03-10,43.85,43.95
2024-03-11,43.5,44.0
2024-03-12,41.7,45.5
2024-03-13,37.9,44.9
2024-03-14,38.2,35.1
2024-03-15,36.65,38.2
2024-03-16,36.75,38.03
2024-03-17,36.85,37.87
2024-03-18,36.95,37.7
2024-03-19,37.65,38.75
2024-03-20,36.3,39.9
2024-03-21,36.2,37.95
2024-03-22,37.0,36.0
2024-03-23,36.51,36.07
2024-03-24,36.02,36.15
2024-03-25,35.54,36.22
2024-03-26,35.05,36.3
2024-03-27,32.5,34.05
2024-03-28,32.55,35.4
2024-03-29,32.91,35.5
2024-03-30,33.27,35.6
2024-03-31,33.64,35.7
2024-04-01,34.0,35.8
2024-04-02,35.05,34.4
2024-04-03,38.5,35.0
2024-04-04,37.95,39.0
2024-04-05,41.95,41.0
2024-04-06,42.47,41.32
2024-04-07,42.98,41.63
2024-04-08,43.5,41.95
2024-04-09,40.75,44.45
2024-04-10,41.45,40.6
2024-04-11,43.18,41.02
2024-04-12,44.9,41.45
2024-04-13,44.0,42.07
2024-04-14,43.1,42.68
2024-04-15,42.2,43.3
2024-04-16,44.45,41.4
2024-04-17,44.33,43.2
2024-04-18,44.2,45.0
2024-04-19,43.7,44.0
2024-04-20,43.5,44.0
2024-04-21,43.3,44.0
2024-04-22,43.1,44.0
2024-04-23,42.85,44.8
2024-04-24,42.45,42.2
2024-04-25,49.15,42.25
2024-04-26,52.9,54.9
