Date,Open,Close
2025-01-01,45.63,42.33
2025-01-02,45.04,45.05
2025-01-03,44.84,45.25
2025-01-04,44.3,45.17
2025-01-05,43.75,45.08
2025-01-06,43.21,45.0
2025-01-07,43.48,43.06
2025-01-08,43.28,43.9
2025-01-09,42.33,42.51
2025-01-10,40.48,43.0
2025-01-11,40.72,42.32
2025-01-12,40.96,41.65
2025-01-13,41.2,40.97
2025-01-14,42.65,41.0
2025-01-15,41.9,43.0
2025-01-16,41.24,42.47
2025-01-17,41.12,41.56
2025-01-18,41.11,41.43
2025-01-19,41.1,41.3
2025-01-20,41.09,41.17
2025-01-21,40.25,41.49
2025-01-22,40.47,40.03
2025-01-23,40.34,40.1
2025-01-24,39.69,41.34
2025-01-25,39.18,40.46
2025-01-26,38.67,39.58
2025-01-27,38.16,38.7
2025-01-28,42.12,38.05
2025-01-29,41.12,43.0
2025-01-30,41.78,42.0
2025-01-31,40.53,41.98
2025-02-01,40.32,40.99
2025-02-02,40.3,41.0
2025-02-03,40.27,41.0
2025-02-04,39.56,40.49
2025-02-05,39.81,39.56
2025-02-06,39.93,39.65
2025-02-07,39.98,38.83
2025-02-08,39.99,39.39
2025-02-09,39.99,39.94
2025-02-10,40.0,40.5
2025-02-11,37.9,40.5
2025-02-12,37.61,37.21
2025-02-13,38.76,38.42
2025-02-14,39.2,39.38
2025-02-15,38.68,39.75
2025-02-16,38.17,40.13
2025-02-17,37.65,40.5
2025-02-18,38.06,37.64
2025-02-19,37.56,38.88
2025-02-20,38.35,38.21
2025-02-21,40.05,39.16
2025-02-22,40.11,39.76
2025-02-23,40.18,40.35
2025-02-24,40.24,40.95
2025-02-25,40.4,40.5
2025-02-26,39.18,40.25
2025-02-27,37.96,40.01
2025-02-28,38.79,36.7
2025-03-01,38.27,37.14
2025-03-02,37.76,37.57
2025-03-03,37.24,38.01
2025-03-04,36.34,37.51
2025-03-05,36.53,36.74
2025-03-06,36.76,37.89
2025-03-07,36.26,36.82
2025-03-08,36.18,36.59
2025-03-09,36.09,36.35
2025-03-10,36.01,36.12
2025-03-11,38.26,36.01
2025-03-12,36.76,38.21
2025-03-13,36.53,39.5
2025-03-14,35.92,38.76
2025-03-15,35.31,38.01
2025-03-16,34.7,37.27
2025-03-17,34.09,36.53
2025-03-18,34.09,34.09
2025-03-19,33.91,33.52
2025-03-20,33.31,34.58
2025-03-21,33.22,33.95
2025-03-22,33.1,33.97
2025-03-23,32.98,33.98
2025-03-24,32.86,34.0
2025-03-25,33.62,33.16
2025-03-26,32.73,34.32
2025-03-27,30.42,33.74
2025-03-28,31.05,31.15
2025-03-29,31.28,31.13
2025-03-30,31.5,31.1
2025-03-31,31.73,31.08
2025-04-01,31.96,31.06
2025-04-02,32.89,33.98
2025-04-03,32.72,33.99
2025-04-04,31.99,33.4
2025-04-05,32.03,32.61
2025-04-06,32.07,31.83
2025-04-07,32.11,31.04
2025-04-08,32.89,32.25
2025-04-09,33.33,32.88
2025-04-10,32.98,33.43
2025-04-11,32.63,33.98
2025-04-12,32.54,33.98
2025-04-13,32.45,33.98
2025-04-14,32.37,33.98
2025-04-15,32.28,33.98
2025-04-16,33.0,33.82
2025-04-17,33.82,33.94
2025-04-18,33.89,34.05
2025-04-19,33.95,34.16
2025-04-20,34.02,34.28
2025-04-21,34.09,34.39
2025-04-22,34.17,34.09
2025-04-23,33.67,34.34
2025-04-24,34.52,32.3
2025-04-25,33.77,34.09
2025-04-26,34.01,33.55
2025-04-27,34.24,33.0
2025-04-28,34.48,32.46
2025-04-29,34.0,33.78
2025-04-30,33.8,34.48
2025-05-01,33.4,34.14
2025-05-02,33.0,33.8
2025-05-03,33.04,33.87
2025-05-04,33.09,33.93
2025-05-05,33.13,34.0
2025-05-06,33.01,33.05
2025-05-07,31.93,33.59
2025-05-08,31.66,32.0
2025-05-09,30.79,31.66
2025-05-10,30.96,31.77
2025-05-11,31.13,31.89
2025-05-12,31.3,32.0
2025-05-13,31.98,31.5
2025-05-14,31.57,32.44
2025-05-15,31.16,31.58
2025-05-16,31.64,32.0
2025-05-17,31.5,32.06
2025-05-18,31.35,32.13
2025-05-19,31.21,32.19
2025-05-20,30.86,31.01
2025-05-21,31.49,31.51
2025-05-22,30.65,31.5
2025-05-23,31.11,31.37
2025-05-24,31.3,30.75
2025-05-25,31.5,30.13
2025-05-26,31.69,29.51
2025-05-27,31.48,32.0
2025-05-28,31.34,31.32
2025-05-29,31.66,32.46
2025-05-30,31.7,31.88
2025-05-31,31.67,31.75
2025-06-01,31.64,31.61
2025-06-02,31.61,31.48
2025-06-03,36.75,31.58
2025-06-04,34.53,37.5
2025-06-05,35.47,34.71
2025-06-06,34.44,35.07
2025-06-07,34.41,34.78
2025-06-08,34.37,34.49
2025-06-09,34.34,34.2
2025-06-10,35.39,35.0
2025-06-11,35.98,35.8
2025-06-12,35.34,36.49
2025-06-13,34.9,35.95
2025-06-14,34.6,35.58
2025-06-15,34.29,35.21
2025-06-16,33.99,34.84
2025-06-17,33.6,33.68
2025-06-18,34.31,33.1
2025-06-19,33.48,34.22
2025-06-20,33.42,33.81
2025-06-21,33.74,33.7
2025-06-22,34.06,33.58
2025-06-23,34.38,33.47
2025-06-24,33.08,34.95
2025-06-25,32.61,33.8
2025-06-26,33.0,33.8
2025-06-27,33.35,33.8
2025-06-28,33.2,33.65
2025-06-29,33.04,33.5
2025-06-30,32.89,33.35
2025-07-01,33.01,32.88
2025-07-02,32.29,33.23
2025-07-03,32.34,32.0
2025-07-04,33.95,33.4
2025-07-05,33.56,33.37
2025-07-06,33.16,33.35
2025-07-07,32.77,33.32
2025-07-08,32.66,33.9
2025-07-09,32.85,33.02
2025-07-10,33.01,33.04
2025-07-11,33.9,33.5
2025-07-12,33.92,33.47
2025-07-13,33.93,33.43
2025-07-14,33.95,33.4
2025-07-15,33.95,34.5
2025-07-16,34.0,34.02
2025-07-17,34.14,34.01
2025-07-18,34.66,34.82
2025-07-19,34.44,34.55
2025-07-20,34.22,34.27
2025-07-21,34.0,34.0
2025-07-22,34.0,34.0
2025-07-23,34.0,34.0
2025-07-24,34.0,34.0
2025-07-25,34.0,34.0
