Date,Open,Close
2021-01-01,17.65,17.65
2021-01-02,17.43,17.4
2021-01-03,17.22,17.15
2021-01-04,17.0,16.9
2021-01-05,16.5,17.5
2021-01-06,17.3,17.3
2021-01-07,18.15,18.1
2021-01-08,19.05,19.05
2021-01-09,19.37,19.03
2021-01-10,19.68,19.02
2021-01-11,20.0,19.0
2021-01-12,21.0,20.5
2021-01-13,21.5,20.5
2021-01-14,22.45,22.45
2021-01-15,22.0,22.5
2021-01-16,21.67,22.17
2021-01-17,21.33,21.83
2021-01-18,21.0,21.5
2021-01-19,21.0,21.0
2021-01-20,21.0,21.0
2021-01-21,21.0,21.0
2021-01-22,21.0,21.0
2021-01-23,21.0,21.0
2021-01-24,21.0,21.0
2021-01-25,21.0,21.0
2021-01-26,21.0,21.0
2021-01-27,21.0,21.0
2021-01-28,21.1,21.05
2021-01-29,21.1,21.1
2021-01-30,21.1,21.13
2021-01-31,21.1,21.17
2021-02-01,21.1,21.2
2021-02-02,21.1,21.1
2021-02-03,20.95,20.9
2021-02-04,20.95,20.95
2021-02-05,20.95,20.95
2021-02-06,20.63,20.8
2021-02-07,20.32,20.65
2021-02-08,20.0,20.5
2021-02-09,20.0,19.0
2021-02-10,19.0,19.0
2021-02-11,18.55,18.55
2021-02-12,17.7,18.7
2021-02-13,17.7,18.37
2021-02-14,17.7,18.03
2021-02-15,17.7,17.7
2021-02-16,17.75,17.75
2021-02-17,17.7,18.0
2021-02-18,17.7,17.7
2021-02-19,17.0,17.7
2021-02-20,16.73,17.47
2021-02-21,16.47,17.23
2021-02-22,16.2,17.0
2021-02-23,16.2,16.2
2021-02-24,16.2,16.2
2021-02-25,16.2,16.2
2021-02-26,16.2,16.2
2021-02-27,16.8,16.8
2021-02-28,17.4,17.4
2021-03-01,18.0,18.0
2021-03-02,17.75,17.75
2021-03-03,17.75,17.75
2021-03-04,17.75,17.75
2021-03-05,17.75,17.75
2021-03-06,17.47,17.5
2021-03-07,17.18,17.25
2021-03-08,16.9,17.0
2021-03-09,16.9,16.9
2021-03-10,17.0,17.5
2021-03-11,17.0,17.25
2021-03-12,17.0,17.0
2021-03-13,17.0,17.0
2021-03-14,17.0,17.0
2021-03-15,17.0,17.0
2021-03-16,17.0,17.0
2021-03-17,17.0,17.0
2021-03-18,17.2,17.85
2021-03-19,17.2,17.2
2021-03-20,16.97,17.13
2021-03-21,16.73,17.07
2021-03-22,16.5,17.0
2021-03-23,15.7,15.7
2021-03-24,15.7,15.7
2021-03-25,15.7,15.7
2021-03-26,14.25,14.25
2021-03-27,14.08,14.08
2021-03-28,13.9,13.9
2021-03-29,13.73,13.73
2021-03-30,13.55,13.55
2021-03-31,12.9,13.55
2021-04-01,12.9,12.9
2021-04-02,13.05,13.05
2021-04-03,13.2,13.2
2021-04-04,13.35,13.35
2021-04-05,13.5,13.5
2021-04-06,13.5,13.5
2021-04-07,12.85,12.85
2021-04-08,12.85,12.85
2021-04-09,12.85,12.85
2021-04-10,12.85,12.85
2021-04-11,12.85,12.85
2021-04-12,12.85,12.85
2021-04-13,12.85,12.85
2021-04-14,12.85,12.85
2021-04-15,12.85,12.85
2021-04-16,13.0,12.25
2021-04-17,13.0,12.5
2021-04-18,13.0,12.75
2021-04-19,13.0,13.0
2021-04-20,13.0,13.0
2021-04-21,13.32,12.97
2021-04-22,13.65,12.95
2021-04-23,13.65,13.65
2021-04-24,13.65,13.65
2021-04-25,13.65,13.65
2021-04-26,13.65,13.65
2021-04-27,14.25,13.5
2021-04-28,14.95,14.95
2021-04-29,15.65,15.65
2021-04-30,15.25,16.4
2021-05-01,15.0,15.77
2021-05-02,14.75,15.13
2021-05-03,14.5,14.5
2021-05-04,14.75,14.0
2021-05-05,14.75,14.75
2021-05-06,14.75,14.75
2021-05-07,14.05,14.05
2021-05-08,13.87,13.87
2021-05-09,13.68,13.68
2021-05-10,13.5,13.5
2021-05-11,13.5,13.5
2021-05-12,13.0,13.0
2021-05-13,12.97,12.68
2021-05-14,12.95,12.35
2021-05-15,12.85,12.55
2021-05-16,12.75,12.75
2021-05-17,12.65,12.95
2021-05-18,12.65,12.65
2021-05-19,13.25,13.0
2021-05-20,13.85,13.85
2021-05-21,13.4,14.5
2021-05-22,13.4,14.13
2021-05-23,13.4,13.77
2021-05-24,13.4,13.4
2021-05-25,12.75,12.8
2021-05-26,12.9,12.15
2021-05-27,12.9,12.9
2021-05-28,12.6,12.6
2021-05-29,12.77,12.77
2021-05-30,12.93,12.93
2021-05-31,13.1,13.1
2021-06-01,12.45,12.55
2021-06-02,12.45,12.45
2021-06-03,12.75,12.5
2021-06-04,12.15,12.55
2021-06-05,12.35,12.42
2021-06-06,12.55,12.28
2021-06-07,12.75,12.15
2021-06-08,12.25,13.35
2021-06-09,12.0,12.75
2021-06-10,12.6,12.6
2021-06-11,12.75,12.75
2021-06-12,12.55,12.6
2021-06-13,12.35,12.45
2021-06-14,12.15,12.3
2021-06-15,12.5,12.5
2021-06-16,11.9,11.95
2021-06-17,12.45,11.35
2021-06-18,12.35,11.85
2021-06-19,12.35,12.02
2021-06-20,12.35,12.18
2021-06-21,12.35,12.35
2021-06-22,12.15,12.7
2021-06-23,12.65,12.65
2021-06-24,12.05,12.05
2021-06-25,12.05,12.05
2021-06-26,11.87,11.87
2021-06-27,11.68,11.68
2021-06-28,11.5,11.5
2021-06-29,10.95,11.5
2021-06-30,11.0,11.0
2021-07-01,11.0,11.0
2021-07-02,11.45,11.45
2021-07-03,11.45,11.45
2021-07-04,11.45,11.45
2021-07-05,11.45,11.45
2021-07-06,11.45,11.45
2021-07-07,11.45,11.45
2021-07-08,12.0,12.0
2021-07-09,12.6,12.55
2021-07-10,12.78,12.77
2021-07-11,12.97,12.98
2021-07-12,13.15,13.2
2021-07-13,13.15,13.75
2021-07-14,13.35,13.55
2021-07-15,13.5,12.7
2021-07-16,12.85,12.9
2021-07-17,12.85,12.88
2021-07-18,12.85,12.87
2021-07-19,12.85,12.85
2021-07-20,12.85,12.85
2021-07-21,12.55,12.55
2021-07-22,12.25,12.25
2021-07-23,11.75,11.75
2021-07-24,11.57,11.57
2021-07-25,11.38,11.38
2021-07-26,11.2,11.2
2021-07-27,11.2,11.2
2021-07-28,11.2,11.2
2021-07-29,11.2,11.2
2021-07-30,11.15,11.15
2021-07-31,11.15,11.15
2021-08-01,11.15,11.15
2021-08-02,11.15,11.15
2021-08-03,11.15,11.15
2021-08-04,11.7,10.65
2021-08-05,12.25,12.25
2021-08-06,12.8,12.8
2021-08-07,12.6,12.6
2021-08-08,12.4,12.4
2021-08-09,12.2,12.2
2021-08-10,11.6,11.6
2021-08-11,11.6,11.6
2021-08-12,12.15,12.15
2021-08-13,12.75,12.7
2021-08-14,12.67,12.9
2021-08-15,12.58,13.1
2021-08-16,12.5,13.3
2021-08-17,13.1,13.1
2021-08-18,12.45,12.45
2021-08-19,12.17,12.17
2021-08-20,11.9,11.9
2021-08-21,11.73,11.73
2021-08-22,11.57,11.57
2021-08-23,11.4,11.4
2021-08-24,11.4,11.4
2021-08-25,11.4,11.4
2021-08-26,11.4,11.4
2021-08-27,10.85,10.85
2021-08-28,10.83,11.02
2021-08-29,10.82,11.18
2021-08-30,10.8,11.35
2021-08-31,10.4,10.45
2021-09-01,10.9,10.9
2021-09-02,10.9,10.9
2021-09-03,10.5,10.45
2021-09-04,10.67,10.47
2021-09-05,10.83,10.48
2021-09-06,11.0,10.5
2021-09-07,10.6,11.4
2021-09-08,10.6,10.6
2021-09-09,10.6,11.1
2021-09-10,10.6,10.98
2021-09-11,10.6,10.85
2021-09-12,10.6,10.73
2021-09-13,10.6,10.6
2021-09-14,10.6,10.6
2021-09-15,10.7,10.45
2021-09-16,11.2,10.45
2021-09-17,11.3,11.75
2021-09-18,11.25,11.55
2021-09-19,11.2,11.35
2021-09-20,11.15,11.15
2021-09-21,11.25,11.15
2021-09-22,11.25,11.7
2021-09-23,11.15,10.95
2021-09-24,11.15,11.15
2021-09-25,11.07,11.17
2021-09-26,10.98,11.18
2021-09-27,10.9,11.2
2021-09-28,10.9,10.9
2021-09-29,11.4,11.4
2021-09-30,11.0,11.0
2021-10-01,11.15,11.5
2021-10-02,10.97,11.28
2021-10-03,10.78,11.07
2021-10-04,10.6,10.85
2021-10-05,10.6,10.6
2021-10-06,11.1,10.3
2021-10-07,11.65,11.6
2021-10-08,12.2,12.2
2021-10-09,12.4,12.4
2021-10-10,12.6,12.6
2021-10-11,12.8,12.8
2021-10-12,13.4,13.2
2021-10-13,14.0,14.0
2021-10-14,14.7,14.7
2021-10-15,14.87,14.7
2021-10-16,15.05,14.7
2021-10-17,15.22,14.7
2021-10-18,15.4,14.7
2021-10-19,16.0,16.15
2021-10-20,16.0,15.2
