Date,Open,Close
2023-01-01,70.67,69.98
2023-01-02,70.0,70.05
2023-01-03,70.0,72.0
2023-01-04,70.0,70.0
2023-01-05,67.0,70.0
2023-01-06,67.0,67.0
2023-01-07,66.53,66.53
2023-01-08,66.07,66.07
2023-01-09,65.6,65.6
2023-01-10,64.0,64.1
2023-01-11,64.0,64.0
2023-01-12,67.0,64.0
2023-01-13,67.0,67.0
2023-01-14,66.25,67.0
2023-01-15,65.5,67.0
2023-01-16,64.75,67.0
2023-01-17,63.85,65.5
2023-01-18,63.85,63.85
2023-01-19,66.9,61.5
2023-01-20,68.6,65.0
2023-01-21,69.73,66.83
2023-01-22,70.87,68.67
2023-01-23,72.0,70.5
2023-01-24,69.0,69.0
2023-01-25,69.0,69.0
2023-01-26,69.0,69.0
2023-01-27,69.0,69.0
2023-01-28,69.0,69.0
2023-01-29,69.0,69.0
2023-01-30,69.0,69.0
2023-01-31,69.0,69.0
2023-02-01,69.0,69.0
2023-02-02,69.0,69.0
2023-02-03,66.75,66.75
2023-02-04,66.75,66.75
2023-02-05,66.75,66.75
2023-02-06,66.75,66.75
2023-02-07,66.75,66.75
2023-02-08,66.75,66.75
2023-02-09,66.75,66.75
2023-02-10,66.75,66.75
2023-02-11,66.75,66.75
2023-02-12,66.75,66.75
2023-02-13,66.75,66.75
2023-02-14,62.15,60.1
2023-02-15,61.0,61.1
2023-02-16,67.1,61.1
2023-02-17,73.8,73.25
2023-02-18,72.3,73.5
2023-02-19,70.8,73.75
2023-02-20,69.3,74.0
2023-02-21,70.0,70.0
2023-02-22,64.7,67.0
2023-02-23,64.7,64.7
2023-02-24,64.8,64.8
2023-02-25,63.87,63.87
2023-02-26,62.93,62.93
2023-02-27,62.0,62.0
2023-02-28,59.0,60.0
2023-03-01,59.3,58.0
2023-03-02,59.3,59.3
2023-03-03,64.95,58.5
2023-03-04,64.55,60.65
2023-03-05,64.15,62.8
2023-03-06,63.75,64.95
2023-03-07,63.12,63.97
2023-03-08,62.5,63.0
2023-03-09,62.5,62.5
2023-03-10,68.75,65.0
2023-03-11,70.32,67.0
2023-03-12,71.88,69.0
2023-03-13,73.45,71.0
2023-03-14,80.75,74.7
2023-03-15,85.7,80.7
2023-03-16,84.35,87.8
2023-03-17,77.9,83.95
2023-03-18,76.38,83.13
2023-03-19,74.87,82.32
2023-03-20,73.35,81.5
2023-03-21,67.1,75.65
2023-03-22,70.6,65.4
2023-03-23,74.6,73.0
2023-03-24,67.75,77.95
2023-03-25,67.3,72.97
2023-03-26,66.85,67.98
2023-03-27,66.4,63.0
2023-03-28,65.55,64.65
2023-03-29,63.55,64.7
2023-03-30,63.6,64.22
2023-03-31,63.65,63.75
2023-04-01,63.97,64.05
2023-04-02,64.28,64.35
2023-04-03,64.6,64.65
2023-04-04,66.8,65.28
2023-04-05,69.0,65.9
2023-04-06,66.55,68.1
2023-04-07,67.51,69.05
2023-04-08,68.48,70.0
2023-04-09,69.44,70.95
2023-04-10,70.4,71.9
2023-04-11,83.65,69.35
2023-04-12,76.6,83.4
2023-04-13,81.65,76.45
2023-04-14,80.36,77.34
