Date,Open,Close
2025-01-01,32.3,32.3
2025-01-02,32.94,32.94
2025-01-03,33.59,33.59
2025-01-04,33.66,33.66
2025-01-05,33.73,33.73
2025-01-06,33.8,33.8
2025-01-07,34.0,34.0
2025-01-08,33.47,33.47
2025-01-09,32.8,32.8
2025-01-10,32.14,32.14
2025-01-11,31.6,31.76
2025-01-12,31.07,31.38
2025-01-13,30.53,31.0
2025-01-14,31.8,29.5
2025-01-15,30.77,32.48
2025-01-16,30.99,30.7
2025-01-17,31.16,31.19
2025-01-18,31.47,31.26
2025-01-19,31.79,31.33
2025-01-20,32.1,31.4
2025-01-21,31.3,32.0
2025-01-22,30.66,31.6
2025-01-23,31.67,29.32
2025-01-24,30.8,31.67
2025-01-25,30.29,31.53
2025-01-26,29.77,31.39
2025-01-27,29.26,31.25
2025-01-28,27.79,28.06
2025-01-29,28.7,26.51
2025-01-30,28.53,28.7
2025-01-31,28.38,29.4
2025-02-01,28.59,29.4
2025-02-02,27.88,29.19
2025-02-03,27.16,28.99
2025-02-04,26.77,27.0
2025-02-05,28.1,27.99
2025-02-06,33.11,29.29
2025-02-07,33.26,32.75
2025-02-08,32.41,32.97
2025-02-09,31.57,33.2
2025-02-10,30.72,33.42
2025-02-11,29.05,30.25
2025-02-12,30.2,29.67
2025-02-13,28.12,31.0
2025-02-14,24.88,28.5
2025-02-15,24.81,27.29
2025-02-16,24.73,26.09
2025-02-17,24.66,24.88
2025-02-18,22.95,25.18
2025-02-19,23.59,22.96
2025-02-20,22.69,23.79
2025-02-21,22.63,23.25
2025-02-22,22.5,23.16
2025-02-23,22.38,23.08
2025-02-24,22.25,22.99
2025-02-25,21.89,22.6
2025-02-26,21.13,22.3
2025-02-27,20.37,22.0
2025-02-28,19.03,20.39
2025-03-01,18.78,20.06
2025-03-02,18.52,19.74
2025-03-03,18.27,19.41
2025-03-04,18.51,17.52
2025-03-05,19.74,18.79
2025-03-06,20.65,20.2
2025-03-07,21.7,20.55
2025-03-08,21.26,20.93
2025-03-09,20.83,21.32
2025-03-10,20.39,21.7
2025-03-11,19.9,20.0
2025-03-12,18.93,19.95
2025-03-13,18.89,19.4
2025-03-14,18.69,19.27
2025-03-15,18.49,19.14
2025-03-16,18.29,19.01
2025-03-17,18.09,18.88
2025-03-18,18.09,18.09
2025-03-19,20.47,18.3
2025-03-20,19.59,21.0
2025-03-21,20.15,19.8
2025-03-22,20.21,20.18
2025-03-23,20.27,20.57
2025-03-24,20.33,20.95
2025-03-25,18.84,20.36
2025-03-26,18.07,19.2
2025-03-27,17.99,18.05
2025-03-28,17.18,18.01
2025-03-29,17.61,18.01
2025-03-30,18.03,18.0
2025-03-31,18.46,17.99
2025-04-01,18.89,17.99
2025-04-02,20.09,20.3
2025-04-03,21.6,20.0
2025-04-04,21.53,21.6
2025-04-05,21.2,20.73
2025-04-06,20.86,19.86
2025-04-07,20.53,18.99
2025-04-08,21.17,21.38
2025-04-09,20.79,21.5
2025-04-10,20.85,21.32
2025-04-11,20.91,21.15
2025-04-12,21.23,21.11
2025-04-13,21.55,21.08
2025-04-14,21.87,21.05
2025-04-15,22.19,21.01
2025-04-16,23.05,22.19
2025-04-17,26.03,23.39
2025-04-18,26.19,24.05
2025-04-19,26.35,24.71
2025-04-20,26.5,25.37
2025-04-21,26.66,26.03
2025-04-22,28.64,26.95
2025-04-23,30.21,28.68
2025-04-24,30.16,30.29
2025-04-25,30.02,30.17
2025-04-26,30.52,30.01
2025-04-27,31.02,29.86
2025-04-28,31.52,29.7
2025-04-29,32.62,32.0
2025-04-30,30.47,33.0
2025-05-01,30.15,31.73
2025-05-02,29.84,30.47
2025-05-03,31.33,30.51
2025-05-04,32.83,30.55
2025-05-05,34.32,30.59
2025-05-06,32.02,34.6
2025-05-07,32.89,31.05
2025-05-08,31.5,32.89
2025-05-09,30.34,30.01
2025-05-10,30.77,30.62
2025-05-11,31.21,31.24
2025-05-12,31.64,31.85
2025-05-13,32.15,31.9
2025-05-14,32.7,32.15
2025-05-15,32.56,33.24
2025-05-16,32.46,32.45
2025-05-17,32.54,32.45
2025-05-18,32.63,32.46
2025-05-19,32.71,32.46
2025-05-20,33.84,32.99
2025-05-21,34.85,34.1
2025-05-22,35.25,35.06
2025-05-23,33.73,35.48
2025-05-24,33.39,34.33
2025-05-25,33.04,33.19
2025-05-26,32.7,32.04
2025-05-27,32.74,32.45
2025-05-28,31.75,32.7
2025-05-29,31.23,31.85
2025-05-30,31.34,31.0
2025-05-31,31.33,31.22
2025-06-01,31.32,31.43
2025-06-02,31.31,31.65
2025-06-03,30.71,31.1
2025-06-04,30.9,30.74
2025-06-05,30.41,31.25
2025-06-06,30.35,30.41
2025-06-07,30.45,30.27
2025-06-08,30.56,30.14
2025-06-09,30.66,30.0
2025-06-10,29.7,30.99
2025-06-11,29.08,29.7
2025-06-12,28.39,29.0
2025-06-13,29.2,27.26
2025-06-14,29.13,27.84
