Date,Open,Close
2020-01-01,6.2,6.2
2020-01-02,7.4,6.35
2020-01-03,7.15,7.5
2020-01-04,7.08,7.42
2020-01-05,7.02,7.33
2020-01-06,6.95,7.25
2020-01-07,6.9,7.1
2020-01-08,6.7,6.9
2020-01-09,6.85,6.85
2020-01-10,6.8,6.95
2020-01-11,6.95,6.9
2020-01-12,7.1,6.85
2020-01-13,7.25,6.8
2020-01-14,7.45,7.25
2020-01-15,8.9,7.3
2020-01-16,8.85,9.2
2020-01-17,8.45,9.2
2020-01-18,8.45,8.9
2020-01-19,8.45,8.6
2020-01-20,8.45,8.3
2020-01-21,8.5,8.65
2020-01-22,8.2,8.7
2020-01-23,8.1,8.05
2020-01-24,7.85,8.1
2020-01-25,7.8,8.02
2020-01-26,7.75,7.93
2020-01-27,7.7,7.85
2020-01-28,7.65,7.7
2020-01-29,7.9,7.7
2020-01-30,7.7,7.9
2020-01-31,7.4,7.65
2020-02-01,7.25,7.48
2020-02-02,7.1,7.32
2020-02-03,6.95,7.15
2020-02-04,7.4,7.15
2020-02-05,7.1,7.1
2020-02-06,7.45,7.35
2020-02-07,7.35,8.15
2020-02-08,7.27,7.92
2020-02-09,7.18,7.68
2020-02-10,7.1,7.45
2020-02-11,7.0,7.3
2020-02-12,6.9,7.1
2020-02-13,6.85,7.0
2020-02-14,6.6,6.7
2020-02-15,6.55,6.65
2020-02-16,6.5,6.6
2020-02-17,6.45,6.55
2020-02-18,6.3,6.4
2020-02-19,6.35,6.3
2020-02-20,6.25,6.35
2020-02-21,6.25,6.31
2020-02-22,6.25,6.27
2020-02-23,6.25,6.24
2020-02-24,6.25,6.2
2020-02-25,6.4,6.5
2020-02-26,6.15,6.5
2020-02-27,6.15,6.2
2020-02-28,5.85,6.35
2020-03-01,5.85,6.18
2020-03-02,5.85,6.1
2020-03-03,5.35,5.65
2020-03-04,5.5,5.45
2020-03-05,5.4,5.55
2020-03-06,4.8,5.4
2020-03-07,4.8,5.2
2020-03-08,4.8,5.0
2020-03-09,4.8,4.8
2020-03-10,5.05,4.85
2020-03-11,5.3,4.9
2020-03-12,4.7,5.0
2020-03-13,4.4,4.55
2020-03-14,4.33,4.5
2020-03-15,4.27,4.45
2020-03-16,4.2,4.4
2020-03-17,4.0,4.15
2020-03-18,3.55,3.95
2020-03-19,3.35,3.5
2020-03-20,3.6,3.6
2020-03-21,3.48,3.48
2020-03-22,3.37,3.37
2020-03-23,3.25,3.25
2020-03-24,3.2,3.5
2020-03-25,3.0,3.5
2020-03-26,3.3,3.3
2020-03-27,3.3,3.6
2020-03-28,3.23,3.47
2020-03-29,3.17,3.33
2020-03-30,3.1,3.2
2020-03-31,3.2,3.35
2020-04-01,3.1,3.35
2020-04-02,3.17,3.17
2020-04-03,3.25,3.0
2020-04-04,3.32,3.07
2020-04-05,3.4,3.15
2020-04-06,3.47,3.22
2020-04-07,3.55,3.3
2020-04-08,3.9,3.9
2020-04-09,4.65,4.65
2020-04-10,4.76,4.88
2020-04-11,4.88,5.1
2020-04-12,4.99,5.33
2020-04-13,5.1,5.55
2020-04-14,5.05,5.18
2020-04-15,5.0,4.8
2020-04-16,5.1,5.15
2020-04-17,4.95,5.4
2020-04-18,4.95,5.28
2020-04-19,4.95,5.17
2020-04-20,4.95,5.05
2020-04-21,4.9,4.75
2020-04-22,4.75,5.05
2020-04-23,4.65,4.55
2020-04-24,4.45,4.8
2020-04-25,4.43,4.62
2020-04-26,4.42,4.43
2020-04-27,4.4,4.25
2020-04-28,4.2,4.5
2020-04-29,4.05,4.25
2020-04-30,4.25,4.25
2020-05-01,4.24,4.3
2020-05-02,4.22,4.35
2020-05-03,4.21,4.4
2020-05-04,4.2,4.45
2020-05-05,4.4,4.4
2020-05-06,4.2,4.3
2020-05-07,4.0,4.2
2020-05-08,4.05,3.8
2020-05-09,4.05,3.88
2020-05-10,4.05,3.97
2020-05-11,4.05,4.05
2020-05-12,4.15,4.0
2020-05-13,4.35,4.0
2020-05-14,4.25,4.5
2020-05-15,4.4,4.4
2020-05-16,4.33,4.45
2020-05-17,4.27,4.5
2020-05-18,4.2,4.55
2020-05-19,4.25,4.2
2020-05-20,4.05,4.05
