Date,Open,Close
2021-01-01,12.55,12.2
2021-01-02,12.67,12.4
2021-01-03,12.78,12.6
2021-01-04,12.9,12.8
2021-01-05,13.1,12.5
2021-01-06,12.8,13.3
2021-01-07,13.0,12.8
2021-01-08,13.65,13.25
2021-01-09,13.52,13.6
2021-01-10,13.38,13.95
2021-01-11,13.25,14.3
2021-01-12,13.5,13.0
2021-01-13,13.55,13.5
2021-01-14,13.5,13.15
2021-01-15,12.9,13.3
2021-01-16,12.98,13.2
2021-01-17,13.07,13.1
2021-01-18,13.15,13.0
2021-01-19,13.8,13.25
2021-01-20,14.15,13.8
2021-01-21,13.7,14.0
2021-01-22,13.1,13.5
2021-01-23,13.13,13.37
2021-01-24,13.17,13.23
2021-01-25,13.2,13.1
2021-01-26,13.15,13.3
2021-01-27,13.1,13.5
2021-01-28,13.2,12.8
2021-01-29,13.1,13.5
2021-01-30,13.1,13.22
2021-01-31,13.1,12.93
2021-02-01,13.1,12.65
2021-02-02,13.1,13.05
2021-02-03,13.75,12.85
2021-02-04,14.0,14.1
2021-02-05,13.5,13.65
2021-02-06,13.25,13.63
2021-02-07,13.0,13.62
2021-02-08,12.75,13.6
2021-02-09,13.05,12.65
2021-02-10,13.15,13.35
2021-02-11,13.1,12.75
2021-02-12,13.1,12.85
2021-02-13,13.07,12.77
2021-02-14,13.03,12.68
2021-02-15,13.0,12.6
2021-02-16,12.9,13.3
2021-02-17,12.8,12.7
2021-02-18,13.0,12.7
2021-02-19,13.0,13.5
2021-02-20,13.2,13.5
2021-02-21,13.4,13.5
2021-02-22,13.6,13.5
2021-02-23,13.45,13.9
2021-02-24,13.25,13.5
2021-02-25,14.1,13.3
2021-02-26,14.25,14.1
2021-02-27,14.7,14.17
2021-02-28,15.15,14.23
2021-03-01,15.6,14.3
2021-03-02,16.05,15.7
2021-03-03,15.55,16.6
2021-03-04,14.85,15.1
2021-03-05,14.2,15.2
2021-03-06,14.33,15.03
2021-03-07,14.47,14.87
2021-03-08,14.6,14.7
2021-03-09,14.95,15.0
2021-03-10,16.4,16.4
2021-03-11,16.22,16.88
2021-03-12,16.05,17.35
2021-03-13,16.58,17.03
2021-03-14,17.12,16.72
2021-03-15,17.65,16.4
2021-03-16,18.0,17.75
2021-03-17,17.1,18.45
2021-03-18,16.25,16.35
2021-03-19,15.55,15.5
2021-03-20,15.65,15.48
2021-03-21,15.75,15.47
2021-03-22,15.85,15.45
2021-03-23,15.15,16.0
2021-03-24,14.65,15.1
2021-03-25,15.15,14.9
2021-03-26,15.2,15.5
2021-03-27,15.21,15.55
2021-03-28,15.22,15.6
2021-03-29,15.24,15.65
2021-03-30,15.25,15.7
2021-03-31,15.75,15.1
2021-04-01,16.1,15.9
2021-04-02,16.03,16.07
2021-04-03,15.95,16.25
2021-04-04,15.88,16.43
2021-04-05,15.8,16.6
2021-04-06,15.65,16.0
2021-04-07,15.25,15.65
2021-04-08,16.0,15.25
2021-04-09,16.75,16.75
2021-04-10,16.48,16.67
2021-04-11,16.22,16.58
2021-04-12,15.95,16.5
2021-04-13,15.35,15.6
2021-04-14,15.5,15.43
2021-04-15,15.65,15.25
2021-04-16,15.8,16.0
2021-04-17,15.55,15.92
2021-04-18,15.3,15.83
2021-04-19,15.05,15.75
2021-04-20,15.7,15.0
2021-04-21,15.85,15.32
2021-04-22,16.0,15.65
2021-04-23,15.7,15.6
2021-04-24,15.7,15.75
2021-04-25,15.7,15.9
2021-04-26,15.7,16.05
2021-04-27,15.6,16.0
2021-04-28,15.9,15.4
2021-04-29,15.85,15.95
2021-04-30,15.75,15.6
2021-05-01,15.68,15.5
2021-05-02,15.62,15.4
2021-05-03,15.55,15.3
2021-05-04,15.9,15.7
2021-05-05,16.0,16.25
2021-05-06,16.8,16.7
2021-05-07,17.55,17.0
2021-05-08,17.65,17.4
2021-05-09,17.75,17.8
2021-05-10,17.85,18.2
2021-05-11,18.7,17.35
2021-05-12,19.05,19.1
2021-05-13,19.35,19.3
2021-05-14,19.65,19.5
2021-05-15,19.67,19.6
2021-05-16,19.68,19.7
2021-05-17,19.7,19.8
2021-05-18,20.2,20.2
2021-05-19,19.2,19.9
2021-05-20,19.65,18.5
2021-05-21,19.2,19.9
2021-05-22,19.17,19.35
2021-05-23,19.13,18.8
2021-05-24,19.1,18.25
2021-05-25,18.25,19.25
2021-05-26,18.45,18.5
2021-05-27,18.0,18.5
2021-05-28,18.85,18.4
2021-05-29,19.15,18.6
2021-05-30,19.45,18.8
2021-05-31,19.75,19.0
2021-06-01,20.1,19.8
2021-06-02,20.5,20.3
2021-06-03,20.05,20.95
2021-06-04,20.25,19.65
2021-06-05,20.3,20.0
2021-06-06,20.35,20.35
2021-06-07,20.4,20.7
2021-06-08,20.05,20.85
2021-06-09,20.0,20.05
2021-06-10,20.1,20.0
2021-06-11,20.0,19.25
2021-06-12,20.18,19.5
2021-06-13,20.37,19.75
2021-06-14,20.55,20.0
2021-06-15,20.4,20.0
2021-06-16,20.0,20.15
2021-06-17,19.95,20.0
2021-06-18,19.75,19.55
2021-06-19,19.58,19.58
2021-06-20,19.42,19.62
2021-06-21,19.25,19.65
2021-06-22,19.8,19.5
2021-06-23,19.65,20.2
2021-06-24,19.5,19.95
2021-06-25,19.35,19.0
2021-06-26,19.4,19.03
2021-06-27,19.45,19.07
2021-06-28,19.5,19.1
2021-06-29,19.05,19.35
2021-06-30,18.85,19.0
2021-07-01,18.8,18.85
2021-07-02,18.7,18.8
2021-07-03,18.97,18.87
2021-07-04,19.23,18.93
2021-07-05,19.5,19.0
2021-07-06,19.95,19.15
2021-07-07,19.55,19.5
2021-07-08,19.85,19.85
2021-07-09,19.5,20.0
2021-07-10,19.67,19.83
2021-07-11,19.83,19.67
2021-07-12,20.0,19.5
2021-07-13,20.2,20.4
2021-07-14,19.85,19.65
2021-07-15,19.2,20.15
2021-07-16,19.6,19.25
2021-07-17,19.72,19.47
2021-07-18,19.83,19.68
2021-07-19,19.95,19.9
2021-07-20,20.0,19.55
2021-07-21,20.05,19.77
2021-07-22,20.1,20.0
2021-07-23,19.8,20.15
2021-07-24,19.87,20.17
2021-07-25,19.93,20.18
2021-07-26,20.0,20.2
2021-07-27,19.45,20.35
2021-07-28,19.55,19.1
2021-07-29,20.0,19.0
2021-07-30,19.75,20.2
2021-07-31,19.73,20.13
2021-08-01,19.72,20.07
2021-08-02,19.7,20.0
2021-08-03,19.4,19.85
2021-08-04,19.15,19.75
2021-08-05,19.25,19.65
2021-08-06,19.95,19.75
2021-08-07,19.57,19.67
2021-08-08,19.18,19.58
2021-08-09,18.8,19.5
2021-08-10,18.2,18.8
2021-08-11,18.35,19.0
2021-08-12,18.75,18.35
2021-08-13,18.15,18.3
2021-08-14,18.42,18.25
2021-08-15,18.68,18.2
2021-08-16,18.95,18.15
2021-08-17,18.25,19.2
2021-08-18,18.0,18.55
2021-08-19,17.9,18.27
2021-08-20,17.8,18.0
2021-08-21,17.53,17.77
2021-08-22,17.27,17.53
2021-08-23,17.0,17.3
2021-08-24,17.05,17.95
2021-08-25,17.05,17.65
2021-08-26,17.2,17.4
2021-08-27,17.15,17.25
2021-08-28,17.3,17.23
2021-08-29,17.45,17.22
2021-08-30,17.6,17.2
2021-08-31,17.35,17.1
2021-09-01,19.05,18.4
2021-09-02,19.25,19.0
2021-09-03,18.7,18.85
2021-09-04,18.57,18.77
2021-09-05,18.43,18.68
2021-09-06,18.3,18.6
2021-09-07,17.9,18.65
2021-09-08,17.9,17.95
2021-09-09,18.75,18.0
2021-09-10,18.64,18.29
2021-09-11,18.52,18.57
2021-09-12,18.41,18.86
2021-09-13,18.3,19.15
2021-09-14,18.05,18.65
2021-09-15,17.55,18.15
2021-09-16,17.8,17.2
