Date,Open,Close
2024-04-14,18.55,19.07
2024-04-15,18.3,18.95
2024-04-16,18.55,18.05
2024-04-17,18.65,18.38
2024-04-18,18.75,18.7
2024-04-19,18.15,18.6
2024-04-20,18.2,18.55
2024-04-21,18.25,18.5
2024-04-22,18.3,18.45
2024-04-23,21.45,18.45
2024-04-24,22.25,22.45
2024-04-25,21.7,22.5
2024-04-26,22.15,21.9
2024-04-27,22.38,22.1
2024-04-28,22.62,22.3
2024-04-29,22.85,22.5
2024-04-30,22.35,22.85
2024-05-01,22.28,22.48
2024-05-02,22.2,22.1
2024-05-03,22.4,22.2
2024-05-04,22.07,22.33
2024-05-05,21.73,22.47
2024-05-06,21.4,22.6
2024-05-07,20.75,21.4
2024-05-08,21.85,20.6
2024-05-09,19.85,22.0
2024-05-10,20.95,19.95
2024-05-11,21.62,20.4
2024-05-12,22.28,20.85
2024-05-13,22.95,21.3
2024-05-14,23.45,23.0
2024-05-15,23.0,23.5
2024-05-16,23.3,23.25
2024-05-17,23.75,23.45
2024-05-18,23.95,23.74
2024-05-19,24.15,24.03
2024-05-20,24.35,24.31
2024-05-21,24.55,24.6
2024-05-22,25.4,24.55
2024-05-23,25.65,25.8
2024-05-24,23.9,25.9
2024-05-25,25.45,26.82
2024-05-26,27.0,27.73
2024-05-27,28.55,28.65
2024-05-28,33.2,30.0
2024-05-29,34.2,34.2
2024-05-30,32.2,34.55
2024-05-31,30.7,32.3
2024-06-01,30.52,32.58
2024-06-02,30.33,32.87
2024-06-03,30.15,33.15
2024-06-04,27.15,29.75
2024-06-05,29.85,27.2
2024-06-06,31.3,30.05
2024-06-07,34.4,32.05
2024-06-08,35.55,33.51
2024-06-09,36.69,34.98
2024-06-10,37.84,36.44
2024-06-11,36.83,39.4
2024-06-12,36.09,36.91
2024-06-13,35.73,36.99
2024-06-14,36.77,35.94
2024-06-15,37.15,36.43
2024-06-16,37.53,36.92
2024-06-17,37.92,37.41
2024-06-18,38.3,37.9
2024-06-19,38.93,39.74
2024-06-20,37.72,39.2
2024-06-21,37.09,38.02
2024-06-22,37.38,37.81
2024-06-23,37.67,37.61
2024-06-24,37.96,37.4
2024-06-25,38.97,38.25
2024-06-26,40.91,39.1
2024-06-27,42.95,42.39
2024-06-28,44.86,45.08
2024-06-29,45.61,45.72
2024-06-30,46.35,46.36
2024-07-01,47.1,47.0
2024-07-02,49.4,49.45
2024-07-03,46.93,49.0
2024-07-04,44.69,45.57
2024-07-05,46.92,44.88
2024-07-06,46.5,45.88
2024-07-07,46.09,46.89
2024-07-08,45.67,47.89
2024-07-09,45.49,45.75
2024-07-10,43.92,45.51
2024-07-11,43.62,44.14
2024-07-12,41.43,43.84
2024-07-13,42.12,42.76
2024-07-14,42.81,41.69
2024-07-15,43.5,40.61
2024-07-16,44.6,43.89
2024-07-17,43.55,44.39
2024-07-18,42.49,44.88
2024-07-19,43.25,43.5
2024-07-20,43.37,43.39
2024-07-21,43.49,43.27
2024-07-22,43.61,43.16
2024-07-23,42.83,44.5
2024-07-24,44.27,42.83
2024-07-25,45.35,44.25
2024-07-26,46.11,46.1
2024-07-27,45.69,46.2
2024-07-28,45.26,46.31
2024-07-29,44.84,46.41
2024-07-30,43.27,44.84
2024-07-31,43.63,43.49
2024-08-01,42.08,43.99
2024-08-02,42.74,40.85
2024-08-03,42.06,40.85
2024-08-04,41.39,40.85
2024-08-05,40.71,40.85
2024-08-06,42.08,40.7
2024-08-07,44.08,42.95
2024-08-08,41.87,44.79
2024-08-09,39.77,39.77
2024-08-10,39.11,39.11
2024-08-11,38.44,38.44
2024-08-12,37.78,37.78
2024-08-13,35.89,35.89
2024-08-14,34.09,35.65
2024-08-15,34.94,34.02
2024-08-16,35.79,32.38
2024-08-17,36.38,33.79
2024-08-18,36.98,35.19
2024-08-19,37.57,36.6
2024-08-20,37.62,38.4
2024-08-21,39.23,37.57
2024-08-22,39.91,40.33
2024-08-23,38.39,40.55
2024-08-24,38.13,39.57
2024-08-25,37.88,38.6
2024-08-26,37.62,37.62
2024-08-27,36.86,36.86
2024-08-28,36.12,36.12
2024-08-29,35.39,35.39
2024-08-30,34.68,34.68
2024-08-31,34.45,34.45
2024-09-01,34.21,34.21
2024-09-02,33.98,33.98
2024-09-03,33.3,33.3
2024-09-04,32.63,32.63
2024-09-05,32.0,32.0
2024-09-06,31.49,31.49
2024-09-07,31.28,31.28
2024-09-08,31.07,31.07
2024-09-09,30.86,30.86
2024-09-10,31.47,31.47
2024-09-11,32.09,32.09
2024-09-12,32.73,32.73
2024-09-13,33.38,33.38
2024-09-14,33.6,33.6
2024-09-15,33.82,33.82
2024-09-16,34.04,34.04
2024-09-17,34.72,34.72
2024-09-18,35.41,35.41
2024-09-19,34.7,34.7
2024-09-20,34.0,34.0
2024-09-21,33.77,33.77
2024-09-22,33.55,33.55
2024-09-23,33.32,33.32
2024-09-24,33.32,33.32
2024-09-25,32.65,32.65
2024-09-26,31.99,31.99
2024-09-27,32.62,32.62
2024-09-28,33.16,33.16
2024-09-29,33.71,33.71
2024-09-30,34.25,34.25
2024-10-01,35.96,35.96
2024-10-02,36.64,35.33
2024-10-03,37.31,34.7
2024-10-04,36.23,37.4
2024-10-05,35.62,36.77
2024-10-06,35.02,36.13
2024-10-07,34.41,35.5
2024-10-08,34.91,32.75
2024-10-09,34.12,33.65
2024-10-10,33.63,34.1
2024-10-11,33.14,34.0
2024-10-12,33.23,33.5
2024-10-13,33.33,33.0
2024-10-14,33.42,32.5
2024-10-15,34.09,33.7
2024-10-16,34.51,34.0
2024-10-17,33.22,34.51
2024-10-18,33.35,33.2
2024-10-19,33.18,33.43
2024-10-20,33.0,33.67
2024-10-21,32.83,33.9
2024-10-22,31.21,32.95
2024-10-23,31.38,30.0
2024-10-24,31.64,31.4
2024-10-25,30.63,32.0
2024-10-26,30.62,31.83
2024-10-27,30.62,31.67
2024-10-28,30.61,31.5
2024-10-29,30.07,30.0
2024-10-30,31.33,30.07
2024-10-31,31.75,32.45
2024-11-01,32.39,32.0
2024-11-02,32.1,32.0
2024-11-03,31.81,32.0
2024-11-04,31.52,32.0
2024-11-05,31.61,31.35
2024-11-06,33.18,31.99
2024-11-07,34.82,33.88
2024-11-08,36.35,34.88
2024-11-09,35.75,35.09
2024-11-10,35.16,35.29
2024-11-11,34.56,35.5
2024-11-12,32.87,34.1
2024-11-13,31.22,32.83
2024-11-14,31.97,29.65
2024-11-15,31.59,29.99
2024-11-16,31.21,30.32
2024-11-17,30.84,30.66
2024-11-18,30.46,31.0
2024-11-19,31.25,30.5
2024-11-20,30.84,30.88
2024-11-21,30.43,31.25
2024-11-22,30.79,30.94
2024-11-23,30.89,31.03
2024-11-24,31.0,31.11
2024-11-25,31.1,31.2
2024-11-26,32.65,31.5
2024-11-27,33.79,34.28
2024-11-28,34.1,34.35
2024-11-29,34.14,35.0
2024-11-30,34.68,34.83
2024-12-01,35.21,34.67
2024-12-02,35.75,34.5
2024-12-03,37.53,37.53
2024-12-04,38.28,38.28
2024-12-05,37.51,37.51
2024-12-06,36.75,36.75
2024-12-07,36.5,36.5
2024-12-08,36.26,36.26
2024-12-09,36.01,36.01
2024-12-10,35.28,35.28
2024-12-11,34.57,34.57
2024-12-12,35.26,35.26
2024-12-13,35.96,35.96
2024-12-14,36.14,36.14
2024-12-15,36.33,36.33
2024-12-16,36.51,36.51
2024-12-17,37.24,37.24
2024-12-18,36.49,36.49
2024-12-19,35.76,35.76
2024-12-20,35.04,35.04
2024-12-21,34.8,34.8
2024-12-22,34.57,34.57
2024-12-23,34.33,34.33
2024-12-24,33.64,33.64
2024-12-25,33.3,33.3
2024-12-26,32.96,32.96
2024-12-27,32.55,32.55
2024-12-28,32.53,32.53
2024-12-29,32.52,32.52
2024-12-30,32.5,32.5
2024-12-31,32.7,32.7
