Date,Open,Close
2023-01-01,17.15,16.97
2023-01-02,17.2,16.85
2023-01-03,17.05,17.3
2023-01-04,16.75,17.15
2023-01-05,17.4,16.75
2023-01-06,17.4,17.35
2023-01-07,17.45,17.55
2023-01-08,17.5,17.75
2023-01-09,17.55,17.95
2023-01-10,17.35,17.65
2023-01-11,17.15,17.5
2023-01-12,17.2,17.4
2023-01-13,17.15,17.4
2023-01-14,17.03,17.28
2023-01-15,16.92,17.17
2023-01-16,16.8,17.05
2023-01-17,17.2,16.8
2023-01-18,17.15,17.2
2023-01-19,17.4,17.0
2023-01-20,17.1,17.25
2023-01-21,16.98,17.2
2023-01-22,16.87,17.15
2023-01-23,16.75,17.1
2023-01-24,16.75,16.95
2023-01-25,16.3,16.75
2023-01-26,15.87,16.55
2023-01-27,15.45,16.35
2023-01-28,15.52,16.13
2023-01-29,15.58,15.92
2023-01-30,15.65,15.7
2023-01-31,16.05,15.9
2023-02-01,15.6,16.3
2023-02-02,15.5,15.6
2023-02-03,15.0,15.4
2023-02-04,14.93,15.25
2023-02-05,14.87,15.1
2023-02-06,14.8,14.95
2023-02-07,14.2,14.85
2023-02-08,14.35,14.35
2023-02-09,14.7,14.55
2023-02-10,14.65,14.8
2023-02-11,14.63,14.72
2023-02-12,14.62,14.63
2023-02-13,14.6,14.55
2023-02-14,14.45,14.8
2023-02-15,14.4,14.6
2023-02-16,14.75,14.45
2023-02-17,14.95,14.45
2023-02-18,15.13,14.72
2023-02-19,15.32,14.98
2023-02-20,15.5,15.25
2023-02-21,15.4,15.8
2023-02-22,15.2,15.6
2023-02-23,15.65,15.05
2023-02-24,15.2,15.5
2023-02-25,15.03,15.47
2023-02-26,14.87,15.43
2023-02-27,14.7,15.4
2023-02-28,14.95,14.55
2023-03-01,14.65,14.75
2023-03-02,14.6,14.65
2023-03-03,15.05,14.7
2023-03-04,14.93,14.87
2023-03-05,14.82,15.03
2023-03-06,14.7,15.2
2023-03-07,14.62,14.95
2023-03-08,14.55,14.7
2023-03-09,14.4,14.6
2023-03-10,14.3,14.35
2023-03-11,14.17,14.3
2023-03-12,14.03,14.25
2023-03-13,13.9,14.2
2023-03-14,13.95,14.15
2023-03-15,13.65,14.05
2023-03-16,13.75,13.65
2023-03-17,13.5,14.05
2023-03-18,13.35,13.95
2023-03-19,13.2,13.85
2023-03-20,13.05,13.75
2023-03-21,13.05,13.1
2023-03-22,13.0,12.9
2023-03-23,12.8,13.05
2023-03-24,13.0,12.65
2023-03-25,12.92,12.83
2023-03-26,12.83,13.02
2023-03-27,12.75,13.2
2023-03-28,12.5,12.45
2023-03-29,12.55,12.7
2023-03-30,12.5,12.75
2023-03-31,12.45,12.8
2023-04-01,12.67,12.68
2023-04-02,12.88,12.57
2023-04-03,13.1,12.45
2023-04-04,13.23,12.88
2023-04-05,13.35,13.3
2023-04-06,13.4,13.1
2023-04-07,13.57,13.2
2023-04-08,13.75,13.3
2023-04-09,13.93,13.4
2023-04-10,14.1,13.5
2023-04-11,14.25,14.25
2023-04-12,13.9,14.2
2023-04-13,13.75,14.3
2023-04-14,13.84,14.15
2023-04-15,13.93,14.0
2023-04-16,14.01,13.85
2023-04-17,14.1,13.7
2023-04-18,13.9,14.25
2023-04-19,13.85,13.7
2023-04-20,14.0,14.0
2023-04-21,13.55,13.85
2023-04-22,13.43,13.75
2023-04-23,13.32,13.65
2023-04-24,13.2,13.55
2023-04-25,12.95,13.3
2023-04-26,12.95,13.2
2023-04-27,13.15,12.95
2023-04-28,13.65,13.2
2023-04-29,13.56,13.36
2023-04-30,13.47,13.53
2023-05-01,13.39,13.69
2023-05-02,13.3,13.85
2023-05-03,13.3,13.4
2023-05-04,13.45,13.3
2023-05-05,13.95,13.5
2023-05-06,13.8,13.6
2023-05-07,13.65,13.7
2023-05-08,13.5,13.8
2023-05-09,13.2,13.7
2023-05-10,13.25,13.5
2023-05-11,13.3,13.3
2023-05-12,13.55,13.4
2023-05-13,13.6,13.57
2023-05-14,13.65,13.73
2023-05-15,13.7,13.9
2023-05-16,13.6,13.8
2023-05-17,13.95,13.75
2023-05-18,14.15,14.25
2023-05-19,14.25,14.15
2023-05-20,14.15,14.18
2023-05-21,14.05,14.22
2023-05-22,13.95,14.25
2023-05-23,13.7,14.3
2023-05-24,13.75,13.6
2023-05-25,13.55,13.7
2023-05-26,13.55,13.55
2023-05-27,13.42,13.67
2023-05-28,13.28,13.78
2023-05-29,13.15,13.9
2023-05-30,13.6,13.3
2023-05-31,13.65,13.65
2023-06-01,14.0,13.8
2023-06-02,14.1,14.1
2023-06-03,14.07,14.1
2023-06-04,14.03,14.1
2023-06-05,14.0,14.1
2023-06-06,14.6,13.75
2023-06-07,15.0,14.3
2023-06-08,14.6,15.2
2023-06-09,14.55,14.8
2023-06-10,14.48,14.77
2023-06-11,14.42,14.73
2023-06-12,14.35,14.7
2023-06-13,14.6,14.25
2023-06-14,14.5,14.95
2023-06-15,14.05,14.8
2023-06-16,14.9,14.0
2023-06-17,14.87,14.42
2023-06-18,14.83,14.83
2023-06-19,14.8,15.25
2023-06-20,14.8,14.65
2023-06-21,14.85,15.0
2023-06-22,15.5,15.1
2023-06-23,14.95,15.7
2023-06-24,14.95,15.37
2023-06-25,14.95,15.03
2023-06-26,14.95,14.7
2023-06-27,14.45,15.25
2023-06-28,14.1,14.65
2023-06-29,14.18,14.5
2023-06-30,14.25,14.35
2023-07-01,14.18,14.38
2023-07-02,14.12,14.42
2023-07-03,14.05,14.45
2023-07-04,13.95,14.3
2023-07-05,13.9,14.15
2023-07-06,14.0,14.1
2023-07-07,13.9,14.2
2023-07-08,13.9,14.0
2023-07-09,13.9,13.8
2023-07-10,13.9,13.6
2023-07-11,13.8,13.65
2023-07-12,13.8,13.75
2023-07-13,13.6,13.8
2023-07-14,13.75,13.7
2023-07-15,13.8,13.75
2023-07-16,13.85,13.8
2023-07-17,13.9,13.85
2023-07-18,13.85,14.0
2023-07-19,14.05,13.95
2023-07-20,13.9,13.95
2023-07-21,13.6,13.85
2023-07-22,13.55,13.77
2023-07-23,13.5,13.68
2023-07-24,13.45,13.6
2023-07-25,13.6,13.35
2023-07-26,13.25,13.8
2023-07-27,13.25,13.4
2023-07-28,13.3,13.5
2023-07-29,13.27,13.53
2023-07-30,13.23,13.57
2023-07-31,13.2,13.6
2023-08-01,13.05,13.45
2023-08-02,13.2,13.1
2023-08-03,12.75,13.3
2023-08-04,12.8,12.75
2023-08-05,12.88,12.87
2023-08-06,12.97,12.98
2023-08-07,13.05,13.1
2023-08-08,12.8,13.0
2023-08-09,12.7,12.7
2023-08-10,12.65,12.9
2023-08-11,13.8,12.8
2023-08-12,13.87,13.17
2023-08-13,13.93,13.53
2023-08-14,14.0,13.9
2023-08-15,13.8,14.07
2023-08-16,13.6,14.25
2023-08-17,13.7,13.6
2023-08-18,13.65,13.9
2023-08-19,13.65,13.78
2023-08-20,13.65,13.67
2023-08-21,13.65,13.55
2023-08-22,13.9,13.65
2023-08-23,14.1,14.2
2023-08-24,13.35,14.35
2023-08-25,13.5,13.75
2023-08-26,13.43,13.75
2023-08-27,13.37,13.75
2023-08-28,13.3,13.75
2023-08-29,13.3,13.45
2023-08-30,12.95,13.3
2023-08-31,12.9,13.25
2023-09-01,12.9,12.8
2023-09-02,12.83,12.92
2023-09-03,12.77,13.03
2023-09-04,12.7,13.15
2023-09-05,13.65,12.9
2023-09-06,13.15,13.65
2023-09-07,13.5,13.2
2023-09-08,13.15,13.8
2023-09-09,13.22,13.58
2023-09-10,13.28,13.37
2023-09-11,13.35,13.15
2023-09-12,12.95,13.6
2023-09-13,13.0,13.05
2023-09-14,13.15,13.3
2023-09-15,13.15,13.4
2023-09-16,13.22,13.38
2023-09-17,13.28,13.37
2023-09-18,13.35,13.35
2023-09-19,13.35,13.35
2023-09-20,13.35,13.35
2023-09-21,13.1,13.3
2023-09-22,13.1,13.25
2023-09-23,13.32,13.27
2023-09-24,13.53,13.28
2023-09-25,13.75,13.3
2023-09-26,13.65,13.9
2023-09-27,13.85,13.75
2023-09-28,15.1,14.0
2023-09-29,16.1,15.45
2023-09-30,15.84,15.6
2023-10-01,15.58,15.75
2023-10-02,15.31,15.9
2023-10-03,15.05,16.05
2023-10-04,15.5,15.3
2023-10-05,15.65,15.95
2023-10-06,16.35,16.0
2023-10-07,16.4,16.15
2023-10-08,16.45,16.3
2023-10-09,16.5,16.45
2023-10-10,16.45,16.6
2023-10-11,16.85,16.8
2023-10-12,16.8,16.8
2023-10-13,16.35,16.8
2023-10-14,16.35,16.68
2023-10-15,16.35,16.57
2023-10-16,16.35,16.45
2023-10-17,16.15,16.6
2023-10-18,15.85,16.15
2023-10-19,15.65,15.85
2023-10-20,15.45,15.9
2023-10-21,14.82,15.55
2023-10-22,14.18,15.2
2023-10-23,13.55,14.85
2023-10-24,13.62,14.2
2023-10-25,13.7,13.55
2023-10-26,14.5,13.6
2023-10-27,15.4,15.2
2023-10-28,15.3,15.3
2023-10-29,15.2,15.4
2023-10-30,15.1,15.5
2023-10-31,15.95,15.5
2023-11-01,15.8,15.8
2023-11-02,15.1,16.1
2023-11-03,15.1,15.4
2023-11-04,15.15,15.38
2023-11-05,15.2,15.37
2023-11-06,15.25,15.35
2023-11-07,15.4,15.45
2023-11-08,14.85,15.65
2023-11-09,14.8,15.1
2023-11-10,14.6,14.8
2023-11-11,14.85,14.87
2023-11-12,15.1,14.93
2023-11-13,15.35,15.0
2023-11-14,15.85,15.4
2023-11-15,16.35,15.8
2023-11-16,16.1,16.5
2023-11-17,17.35,16.1
2023-11-18,17.23,16.52
2023-11-19,17.12,16.93
2023-11-20,17.0,17.35
2023-11-21,16.65,17.1
2023-11-22,16.2,16.8
2023-11-23,16.45,16.25
2023-11-24,16.35,16.4
2023-11-25,16.31,16.41
2023-11-26,16.28,16.43
2023-11-27,16.24,16.44
2023-11-28,16.2,16.45
2023-11-29,16.25,16.65
2023-11-30,15.95,16.45
2023-12-01,15.8,15.95
2023-12-02,15.85,15.9
2023-12-03,15.9,15.85
2023-12-04,15.95,15.8
2023-12-05,15.8,15.9
2023-12-06,16.3,15.9
2023-12-07,17.0,16.85
2023-12-08,16.55,17.3
2023-12-09,16.57,17.12
2023-12-10,16.58,16.93
2023-12-11,16.6,16.75
2023-12-12,16.25,16.75
