Date,Open,Close
2025-01-01,410.01,411.84
2025-01-02,416.04,410.01
2025-01-03,420.69,416.04
2025-01-04,414.1,419.91
2025-01-05,407.51,423.78
2025-01-06,400.92,427.65
2025-01-07,406.06,400.92
2025-01-08,402.01,410.11
2025-01-09,396.87,400.28
2025-01-10,391.14,396.77
2025-01-11,384.83,393.99
2025-01-12,378.52,391.21
2025-01-13,372.22,388.42
2025-01-14,369.89,365.69
2025-01-15,371.57,385.41
2025-01-16,372.17,378.98
2025-01-17,377.4,373.55
2025-01-18,376.42,376.66
2025-01-19,375.43,379.78
2025-01-20,374.44,382.89
2025-01-21,370.73,374.59
2025-01-22,368.26,374.14
2025-01-23,364.26,369.5
2025-01-24,355.32,365.94
2025-01-25,351.84,362.1
2025-01-26,348.37,358.26
2025-01-27,344.89,354.43
2025-01-28,335.11,347.76
2025-01-29,344.74,336.0
2025-01-30,342.17,345.88
2025-01-31,346.47,344.3
2025-02-01,352.6,346.87
2025-02-02,354.45,349.73
2025-02-03,356.3,352.6
2025-02-04,357.64,359.37
2025-02-05,360.41,360.36
2025-02-06,345.58,351.07
2025-02-07,340.34,345.83
2025-02-08,337.4,344.56
2025-02-09,334.45,343.29
2025-02-10,331.5,342.02
2025-02-11,321.87,332.04
2025-02-12,315.59,325.13
2025-02-13,312.23,321.17
2025-02-14,309.31,313.42
2025-02-15,305.84,309.74
2025-02-16,302.36,306.07
2025-02-17,298.89,302.4
2025-02-18,286.09,300.32
2025-02-19,294.29,286.59
2025-02-20,286.83,292.51
2025-02-21,282.09,287.57
2025-02-22,279.98,284.61
2025-02-23,277.87,281.64
2025-02-24,275.76,278.68
2025-02-25,271.86,277.64
2025-02-26,264.75,274.75
2025-02-27,257.63,271.86
2025-02-28,250.81,257.93
2025-03-01,250.76,256.28
2025-03-02,250.71,254.63
2025-03-03,250.66,252.99
2025-03-04,255.56,249.53
2025-03-05,263.51,254.22
2025-03-06,268.3,266.72
2025-03-07,266.38,269.69
2025-03-08,263.68,268.58
2025-03-09,260.97,267.48
2025-03-10,258.27,266.38
2025-03-11,254.37,257.53
2025-03-12,247.45,255.75
2025-03-13,247.3,247.75
2025-03-14,246.87,248.08
2025-03-15,246.44,248.42
2025-03-16,246.01,248.75
2025-03-17,245.57,249.08
2025-03-18,245.57,245.57
2025-03-19,279.42,271.76
2025-03-20,275.52,278.68
2025-03-21,282.53,275.52
2025-03-22,283.62,278.53
2025-03-23,284.71,281.55
2025-03-24,285.79,284.56
2025-03-25,272.95,286.59
2025-03-26,265.59,274.97
2025-03-27,266.57,264.35
2025-03-28,266.18,266.87
2025-03-29,267.88,266.7
2025-03-30,269.59,266.52
2025-03-31,271.29,266.35
2025-04-01,273.0,266.18
2025-04-02,276.21,275.12
2025-04-03,280.26,276.21
2025-04-04,269.49,280.26
2025-04-05,267.41,268.53
2025-04-06,265.34,256.81
2025-04-07,263.26,245.08
2025-04-08,268.5,268.8
2025-04-09,263.81,268.5
2025-04-10,268.03,270.48
2025-04-11,272.26,272.45
2025-04-12,273.91,273.52
2025-04-13,275.57,274.58
2025-04-14,277.22,275.64
2025-04-15,278.88,276.7
2025-04-16,279.91,280.56
2025-04-17,285.45,279.67
2025-04-18,285.92,282.32
2025-04-19,286.39,284.98
2025-04-20,286.86,287.64
2025-04-21,287.33,290.29
2025-04-22,290.59,290.54
2025-04-23,288.51,294.49
2025-04-24,291.13,288.51
2025-04-25,284.61,291.13
