Date,Open,Close
2023-01-01,2055.02,2075.54
2023-01-02,2057.31,2081.21
2023-01-03,2045.55,2068.48
2023-01-04,2041.47,2073.34
2023-01-05,2031.02,2026.94
2023-01-06,2033.84,2031.02
2023-01-07,2044.48,2040.61
2023-01-08,2055.12,2050.2
2023-01-09,2065.76,2059.78
2023-01-10,2118.42,2084.07
2023-01-11,2222.87,2137.51
2023-01-12,2209.6,2248.27
2023-01-13,2220.34,2219.81
2023-01-14,2222.75,2228.0
2023-01-15,2225.17,2236.19
2023-01-16,2227.58,2244.39
2023-01-17,2248.76,2227.58
2023-01-18,2157.77,2161.07
2023-01-19,2181.72,2163.74
2023-01-20,2194.2,2185.17
2023-01-21,2187.24,2196.47
2023-01-22,2180.28,2207.77
2023-01-23,2173.31,2219.08
2023-01-24,2159.71,2176.37
2023-01-25,2123.18,2169.96
2023-01-26,2088.62,2153.74
2023-01-27,2054.05,2137.51
2023-01-28,2054.34,2112.88
2023-01-29,2054.63,2088.25
2023-01-30,2054.93,2063.62
2023-01-31,2066.83,2039.38
2023-02-01,2033.02,2097.68
2023-02-02,2123.47,2043.22
2023-02-03,2108.61,2141.35
2023-02-04,2117.09,2132.62
2023-02-05,2125.58,2123.89
2023-02-06,2134.06,2115.16
2023-02-07,2156.12,2146.64
2023-02-08,2164.62,2170.74
2023-02-09,2180.84,2176.33
2023-02-10,2195.13,2186.09
2023-02-11,2194.92,2192.76
2023-02-12,2194.71,2199.43
2023-02-13,2194.5,2206.11
2023-02-14,2178.51,2190.95
2023-02-15,2179.82,2178.51
2023-02-16,2153.45,2179.82
2023-02-17,2150.48,2154.13
2023-02-18,2116.05,2152.98
2023-02-19,2081.63,2151.83
2023-02-20,2047.2,2150.68
2023-02-21,2007.9,2054.59
2023-02-22,1949.22,2008.24
2023-02-23,1987.5,1956.79
2023-02-24,1947.47,1995.66
2023-02-25,1941.64,1981.41
2023-02-26,1935.81,1967.16
2023-02-27,1929.98,1952.91
2023-02-28,1979.04,1929.98
2023-03-01,1974.77,1998.82
2023-03-02,1957.18,1982.06
2023-03-03,1972.92,1960.68
2023-03-04,1971.95,1967.79
2023-03-05,1970.98,1974.9
2023-03-06,1970.01,1982.01
2023-03-07,1962.58,1976.01
2023-03-08,1955.14,1970.01
2023-03-09,1967.0,1954.37
2023-03-10,1945.77,1952.03
2023-03-11,1936.76,1953.18
2023-03-12,1927.76,1954.33
2023-03-13,1918.76,1955.48
2023-03-14,1903.84,1928.38
2023-03-15,1916.72,1915.99
2023-03-16,1876.1,1905.3
2023-03-17,1896.7,1891.84
2023-03-18,1890.77,1868.48
2023-03-19,1884.85,1845.11
2023-03-20,1878.92,1821.74
2023-03-21,1886.16,1900.64
2023-03-22,1892.86,1895.63
2023-03-23,1879.6,1902.34
2023-03-24,1860.8,1889.03
2023-03-25,1846.37,1879.6
2023-03-26,1831.94,1870.18
2023-03-27,1817.52,1860.75
2023-03-28,1748.24,1826.65
2023-03-29,1702.62,1748.24
2023-03-30,1698.88,1729.71
2023-03-31,1695.14,1711.17
2023-04-01,1704.34,1716.6
2023-04-02,1713.54,1722.02
2023-04-03,1722.74,1727.45
2023-04-04,1804.25,1730.39
2023-04-05,1885.77,1733.33
2023-04-06,1922.93,1885.87
2023-04-07,1917.08,1898.84
2023-04-08,1911.23,1911.81
2023-04-09,1905.37,1924.78
2023-04-10,1899.52,1937.75
2023-04-11,1907.19,1916.57
2023-04-12,1939.26,1921.77
2023-04-13,2006.78,1944.11
2023-04-14,2011.64,1955.06
2023-04-15,2016.5,1966.0
2023-04-16,2021.36,1976.94
2023-04-17,2026.21,1987.89
2023-04-18,2023.25,2061.73
2023-04-19,2011.11,2035.4
2023-04-20,2006.2,2030.54
2023-04-21,2096.02,2005.37
2023-04-22,2099.04,2039.78
2023-04-23,2102.05,2074.2
2023-04-24,2105.06,2108.61
2023-04-25,2080.48,2105.16
2023-04-26,2056.04,2051.38
2023-04-27,2088.01,2069.5
2023-04-28,2099.76,2084.07
2023-04-29,2099.9,2094.98
2023-04-30,2100.03,2105.89
2023-05-01,2100.17,2116.79
2023-05-02,2100.3,2127.7
2023-05-03,2095.05,2084.07
2023-05-04,2119.34,2099.33
2023-05-05,2117.89,2122.89
2023-05-06,2110.63,2111.57
2023-05-07,2103.38,2100.25
2023-05-08,2096.12,2088.93
2023-05-09,2108.22,2096.66
2023-05-10,2129.64,2116.38
2023-05-11,2102.48,2147.28
2023-05-12,2101.76,2134.01
2023-05-13,2096.91,2124.82
2023-05-14,2092.07,2115.62
2023-05-15,2087.23,2106.42
2023-05-16,2089.17,2103.51
2023-05-17,2081.3,2103.46
2023-05-18,2074.84,2096.66
2023-05-19,2141.4,2088.93
2023-05-20,2135.6,2111.59
2023-05-21,2129.8,2134.24
2023-05-22,2124.01,2156.89
2023-05-23,2152.67,2145.24
2023-05-24,2152.47,2155.68
2023-05-25,2157.96,2161.61
2023-05-26,2174.29,2161.75
2023-05-27,2175.65,2173.09
2023-05-28,2177.01,2184.42
2023-05-29,2178.37,2195.76
2023-05-30,2176.42,2190.95
2023-05-31,2150.97,2176.37
2023-06-01,2169.33,2169.57
2023-06-02,2178.66,2185.9
2023-06-03,2205.52,2185.96
2023-06-04,2232.39,2186.03
2023-06-05,2259.25,2186.09
2023-06-06,2239.43,2266.73
2023-06-07,2271.83,2281.21
2023-06-08,2264.26,2280.34
2023-06-09,2273.15,2281.31
2023-06-10,2295.18,2284.14
2023-06-11,2317.22,2286.98
2023-06-12,2339.26,2289.81
2023-06-13,2333.95,2345.95
2023-06-14,2366.98,2335.99
2023-06-15,2385.58,2394.56
2023-06-16,2405.37,2398.18
2023-06-17,2401.29,2405.57
2023-06-18,2397.21,2412.96
2023-06-19,2393.12,2420.35
2023-06-20,2401.85,2393.12
2023-06-21,2428.34,2414.4
2023-06-22,2368.57,2443.66
2023-06-23,2297.45,2380.62
2023-06-24,2297.1,2352.9
2023-06-25,2296.75,2325.17
2023-06-26,2296.41,2297.45
2023-06-27,2301.42,2316.2
2023-06-28,2308.16,2322.15
2023-06-29,2316.02,2326.09
2023-06-30,2323.88,2330.03
2023-07-01,2323.7,2328.07
2023-07-02,2323.52,2326.1
2023-07-03,2323.34,2324.13
2023-07-04,2322.69,2337.67
