Date,Open,Close
2020-01-01,721.79,724.3
2020-01-02,723.94,722.82
2020-01-03,726.41,723.99
2020-01-04,722.99,724.41
2020-01-05,719.56,724.82
2020-01-06,716.14,725.24
2020-01-07,717.67,716.28
2020-01-08,717.22,713.59
2020-01-09,718.83,721.88
2020-01-10,712.78,722.96
2020-01-11,717.94,721.92
2020-01-12,723.09,720.89
2020-01-13,728.24,719.86
2020-01-14,773.83,730.62
2020-01-15,775.13,771.41
2020-01-16,757.11,771.01
2020-01-17,750.39,762.89
2020-01-18,747.76,760.5
2020-01-19,745.13,758.11
2020-01-20,742.5,755.72
2020-01-21,748.28,747.65
2020-01-22,743.75,750.07
2020-01-23,801.26,743.75
2020-01-24,814.62,807.72
2020-01-25,806.81,809.9
2020-01-26,798.99,812.08
2020-01-27,791.18,814.26
2020-01-28,781.94,791.89
2020-01-29,786.16,788.89
2020-01-30,823.81,796.96
2020-01-31,806.82,824.79
2020-02-01,801.41,812.81
2020-02-02,796.0,800.83
2020-02-03,790.59,788.85
2020-02-04,786.96,797.86
2020-02-05,811.03,793.37
2020-02-06,836.18,815.11
2020-02-07,856.66,836.58
2020-02-08,868.86,844.47
2020-02-09,881.05,852.36
2020-02-10,893.24,860.25
2020-02-11,881.09,904.54
2020-02-12,848.24,873.11
2020-02-13,856.62,857.2
2020-02-14,864.51,856.62
2020-02-15,854.21,860.62
2020-02-16,843.92,864.63
2020-02-17,833.62,868.63
2020-02-18,836.45,833.62
2020-02-19,826.9,837.03
2020-02-20,826.9,826.9
2020-02-21,823.57,826.35
2020-02-22,820.24,825.8
2020-02-23,816.92,825.25
2020-02-24,813.59,824.7
2020-02-25,824.79,813.99
2020-02-26,813.32,819.95
2020-02-27,805.07,813.1
2020-02-28,815.2,793.37
2020-03-01,804.27,805.36
2020-03-02,798.8,811.35
2020-03-03,797.5,803.46
2020-03-04,777.55,803.23
2020-03-05,773.16,779.93
2020-03-06,752.05,753.03
2020-03-07,738.18,750.09
2020-03-08,724.32,747.15
2020-03-09,710.45,744.2
2020-03-10,707.36,726.16
2020-03-11,704.26,708.12
2020-03-12,644.16,681.27
2020-03-13,648.95,615.07
2020-03-14,645.83,620.71
2020-03-15,642.71,626.36
2020-03-16,639.58,632.01
2020-03-17,646.22,641.06
2020-03-18,623.22,634.07
2020-03-19,631.02,609.51
2020-03-20,659.58,636.49
2020-03-21,619.4,623.04
2020-03-22,579.22,609.6
2020-03-23,539.05,596.15
2020-03-24,548.68,572.75
2020-03-25,560.29,548.82
2020-03-26,563.03,565.72
2020-03-27,565.63,565.94
2020-03-28,564.49,564.04
2020-03-29,563.35,562.14
2020-03-30,562.22,560.25
2020-03-31,594.54,578.22
2020-04-01,574.64,595.39
2020-04-02,571.81,585.03
2020-04-03,568.99,574.68
2020-04-04,572.81,576.01
2020-04-05,576.63,577.35
2020-04-06,580.45,578.68
2020-04-07,584.27,580.01
2020-04-08,596.42,598.8
2020-04-09,610.67,597.27
2020-04-10,610.38,601.25
2020-04-11,610.09,605.23
2020-04-12,609.8,609.21
2020-04-13,609.51,613.18
2020-04-14,618.05,620.36
2020-04-15,626.59,627.53
2020-04-16,632.73,636.49
2020-04-17,640.97,649.04
2020-04-18,640.24,646.35
2020-04-19,639.51,643.66
2020-04-20,638.78,640.97
2020-04-21,621.74,632.01
2020-04-22,628.69,626.63
2020-04-23,634.97,629.32
2020-04-24,623.99,624.75
2020-04-25,637.27,624.49
2020-04-26,650.55,624.24
2020-04-27,663.83,623.99
2020-04-28,676.7,667.87
2020-04-29,669.17,682.66
2020-04-30,666.16,684.0
2020-05-01,658.95,676.16
2020-05-02,651.73,668.32
2020-05-03,644.51,660.47
2020-05-04,637.3,652.63
2020-05-05,622.1,637.43
2020-05-06,627.75,630.22
2020-05-07,623.09,628.42
2020-05-08,616.23,629.32
2020-05-09,616.63,625.75
2020-05-10,617.04,622.18
2020-05-11,617.44,618.61
2020-05-12,616.01,618.56
2020-05-13,623.85,629.32
2020-05-14,609.28,620.8
2020-05-15,608.57,609.69
2020-05-16,603.93,609.06
2020-05-17,599.3,608.43
2020-05-18,594.67,607.8
2020-05-19,594.27,596.2
2020-05-20,607.54,594.36
2020-05-21,602.78,609.33
2020-05-22,609.51,602.78
2020-05-23,612.56,604.26
2020-05-24,615.6,605.74
2020-05-25,618.65,607.22
2020-05-26,621.7,608.7
2020-05-27,627.44,627.53
2020-05-28,633.49,621.74
2020-05-29,650.79,634.65
2020-05-30,655.14,644.23
2020-05-31,659.49,653.81
2020-06-01,663.83,663.39
2020-06-02,662.0,675.76
2020-06-03,656.03,672.26
2020-06-04,646.44,659.75
2020-06-05,666.7,654.29
2020-06-06,665.91,660.31
2020-06-07,665.12,666.33
2020-06-08,664.33,672.35
2020-06-09,654.87,671.45
2020-06-10,652.85,658.9
2020-06-11,645.81,653.52
2020-06-12,647.29,632.91
2020-06-13,644.62,640.08
2020-06-14,641.95,647.25
2020-06-15,639.27,654.42
2020-06-16,636.27,652.05
2020-06-17,644.29,640.97
2020-06-18,644.78,653.39
2020-06-19,647.74,642.0
2020-06-20,654.26,645.78
2020-06-21,660.77,649.56
2020-06-22,667.29,653.35
