Date,Open,Close
2019-12-02,748.33,744.07
2019-12-03,746.44,747.65
2019-12-04,745.55,749.09
2019-12-05,734.52,746.08
2019-12-06,727.8,735.91
2019-12-07,725.53,733.13
2019-12-08,723.25,730.35
2019-12-09,720.98,727.57
2019-12-10,717.8,721.66
2019-12-11,723.99,716.28
2019-12-12,729.41,722.51
2019-12-13,732.23,732.32
2019-12-14,730.62,732.35
2019-12-15,729.01,732.38
2019-12-16,727.39,732.41
2019-12-17,728.96,727.57
2019-12-18,722.19,729.19
2019-12-19,719.1,721.66
2019-12-20,720.0,719.77
2019-12-21,719.4,720.09
2019-12-22,718.8,720.4
2019-12-23,718.2,720.71
2019-12-24,717.4,718.97
2019-12-25,716.9,718.59
2019-12-26,716.41,718.2
2019-12-27,723.81,717.26
2019-12-28,724.29,721.12
2019-12-29,724.76,724.97
2019-12-30,725.24,728.83
2019-12-31,724.3,727.93
