Date,Open,Close
2021-01-01,921.01,922.43
2021-01-02,927.45,923.5
2021-01-03,933.89,924.57
2021-01-04,940.33,925.64
2021-01-05,937.76,937.16
2021-01-06,936.02,942.49
2021-01-07,940.97,939.92
2021-01-08,941.2,945.61
2021-01-09,942.52,946.77
2021-01-10,943.83,947.93
2021-01-11,945.15,949.1
2021-01-12,992.42,952.77
2021-01-13,999.99,1002.98
2021-01-14,995.54,1005.04
2021-01-15,991.69,1000.41
2021-01-16,983.33,999.21
2021-01-17,974.98,998.02
2021-01-18,966.63,996.83
2021-01-19,991.36,973.05
2021-01-20,993.57,995.54
2021-01-21,993.84,1000.31
2021-01-22,982.23,992.33
2021-01-23,978.36,989.24
2021-01-24,974.49,986.15
2021-01-25,970.62,983.06
2021-01-26,956.16,974.8
2021-01-27,941.71,966.54
2021-01-28,954.47,935.33
2021-01-29,948.96,961.03
2021-01-30,961.59,954.99
2021-01-31,974.23,948.94
2021-02-01,986.87,942.9
2021-02-02,1012.29,993.15
2021-02-03,1027.16,1044.56
2021-02-04,1010.23,1027.12
2021-02-05,1017.94,1009.81
2021-02-06,1016.58,1014.42
2021-02-07,1015.21,1019.02
2021-02-08,1013.85,1023.63
2021-02-09,1005.04,1013.85
2021-02-10,991.96,1010.32
2021-02-11,997.93,996.78
2021-02-12,989.62,997.93
2021-02-13,991.53,997.25
2021-02-14,993.45,996.58
2021-02-15,995.36,995.91
2021-02-16,987.6,1000.36
2021-02-17,978.56,992.24
2021-02-18,975.21,989.48
2021-02-19,968.83,975.21
2021-02-20,966.7,974.8
2021-02-21,964.58,974.38
2021-02-22,962.45,973.97
2021-02-23,970.57,972.92
2021-02-24,991.55,968.37
2021-02-25,1028.91,1008.67
2021-02-26,1018.63,1028.95
2021-02-27,1026.03,1031.38
2021-02-28,1033.43,1033.82
2021-03-01,1040.84,1036.25
2021-03-02,1052.54,1055.57
2021-03-03,1051.58,1056.49
2021-03-04,1040.7,1041.99
2021-03-05,1017.57,1040.84
2021-03-06,1016.07,1035.04
2021-03-07,1014.57,1029.24
2021-03-08,1013.07,1023.45
2021-03-09,1003.8,1018.17
2021-03-10,1014.45,1004.17
2021-03-11,1020.97,1013.81
2021-03-12,1027.48,1023.44
2021-03-13,1026.99,1024.91
2021-03-14,1026.5,1026.38
2021-03-15,1026.02,1027.85
2021-03-16,1037.63,1030.79
2021-03-17,997.93,1039.97
2021-03-18,975.03,1002.93
2021-03-19,967.59,979.39
2021-03-20,956.15,965.05
2021-03-21,944.71,950.72
2021-03-22,933.26,936.38
2021-03-23,945.98,936.2
2021-03-24,940.93,946.34
2021-03-25,924.59,945.38
2021-03-26,950.15,929.18
2021-03-27,951.9,936.8
2021-03-28,953.64,944.41
2021-03-29,955.38,952.03
2021-03-30,957.13,959.65
2021-03-31,950.47,962.86
2021-04-01,949.51,952.72
2021-04-02,947.4,953.88
2021-04-03,945.29,955.04
2021-04-04,943.18,956.2
2021-04-05,941.06,957.36
2021-04-06,938.36,949.97
2021-04-07,941.39,938.08
2021-04-08,938.45,945.42
2021-04-09,941.34,945.38
2021-04-10,934.98,942.81
2021-04-11,928.61,940.24
2021-04-12,922.25,937.67
2021-04-13,921.47,918.21
2021-04-14,919.33,920.34
2021-04-15,917.2,922.48
2021-04-16,918.67,922.02
2021-04-17,915.55,917.28
2021-04-18,912.43,912.53
2021-04-19,909.31,907.79
2021-04-20,901.18,913.9
2021-04-21,906.37,907.63
2021-04-22,911.55,901.37
2021-04-23,918.03,913.71
2021-04-24,923.64,918.16
2021-04-25,929.25,922.62
2021-04-26,934.87,927.07
2021-04-27,952.68,954.6
2021-04-28,946.07,954.47
2021-04-29,955.75,954.6
2021-04-30,941.62,955.75
2021-05-01,947.29,952.31
2021-05-02,952.97,948.87
2021-05-03,958.64,945.42
2021-05-04,946.66,971.13
2021-05-05,957.59,959.19
2021-05-06,967.59,961.95
2021-05-07,958.41,967.59
2021-05-08,965.48,968.37
2021-05-09,972.55,969.15
2021-05-10,979.62,969.93
2021-05-11,979.29,977.55
2021-05-12,994.62,983.06
2021-05-13,987.12,992.6
2021-05-14,979.62,1002.15
2021-05-15,983.01,997.01
2021-05-16,986.41,991.87
2021-05-17,989.8,986.73
2021-05-18,977.83,998.66
2021-05-19,979.57,989.48
2021-05-20,967.96,986.73
2021-05-21,967.22,972.41
2021-05-22,966.63,973.51
2021-05-23,966.03,974.61
2021-05-24,965.43,975.71
2021-05-25,965.8,970.3
2021-05-26,967.5,967.82
2021-05-27,971.77,968.37
2021-05-28,972.55,977.55
2021-05-29,972.35,976.02
2021-05-30,972.15,974.49
2021-05-31,971.95,972.96
2021-06-01,969.47,972.96
2021-06-02,971.63,972.41
2021-06-03,998.48,977.55
2021-06-04,1008.94,1011.97
2021-06-05,1016.22,1016.71
2021-06-06,1023.51,1021.46
2021-06-07,1030.79,1026.2
2021-06-08,1056.26,1037.21
2021-06-09,1060.3,1064.75
2021-06-10,1078.01,1070.26
2021-06-11,1072.69,1086.78
2021-06-12,1075.24,1084.64
2021-06-13,1077.8,1082.5
2021-06-14,1080.35,1080.35
2021-06-15,1090.31,1087.7
2021-06-16,1081.69,1099.82
2021-06-17,1053.22,1082.02
2021-06-18,1023.66,1065.63
2021-06-19,1032.07,1053.89
2021-06-20,1040.49,1042.15
2021-06-21,1048.91,1030.4
2021-06-22,1065.07,1054.01
2021-06-23,1062.63,1082.02
2021-06-24,1057.57,1062.35
2021-06-25,1058.65,1053.92
2021-06-26,1057.1,1058.6
2021-06-27,1055.56,1063.29
2021-06-28,1054.01,1067.97
2021-06-29,1051.01,1060.85
2021-06-30,1058.98,1053.92
2021-07-01,1052.33,1059.54
2021-07-02,1072.84,1056.68
2021-07-03,1073.45,1067.0
2021-07-04,1074.06,1077.32
2021-07-05,1074.67,1087.64
2021-07-06,1067.27,1067.97
2021-07-07,1089.8,1067.97
2021-07-08,1082.91,1091.39
2021-07-09,1072.23,1085.68
2021-07-10,1072.23,1083.68
2021-07-11,1072.23,1081.68
2021-07-12,1072.23,1079.68
2021-07-13,1091.48,1077.34
2021-07-14,1086.94,1100.76
2021-07-15,1091.25,1086.94
2021-07-16,1091.02,1096.07
2021-07-17,1086.64,1095.76
2021-07-18,1082.27,1095.45
2021-07-19,1077.9,1095.14
2021-07-20,1068.34,1084.32
2021-07-21,1073.61,1089.24
2021-07-22,1078.88,1094.15
2021-07-23,1093.36,1086.66
2021-07-24,1091.28,1089.8
2021-07-25,1089.2,1092.94
2021-07-26,1087.13,1096.07
2021-07-27,1072.05,1087.64
2021-07-28,1062.35,1072.65
2021-07-29,1078.56,1067.03
2021-07-30,1080.71,1084.83
2021-07-31,1079.99,1086.08
2021-08-01,1079.27,1087.33
2021-08-02,1078.56,1088.58
2021-08-03,1086.28,1084.32
2021-08-04,1085.07,1091.39
2021-08-05,1075.56,1089.52
2021-08-06,1197.86,1079.21
2021-08-07,1193.44,1128.55
2021-08-08,1189.02,1177.89
2021-08-09,1184.6,1227.23
2021-08-10,1177.48,1227.23
2021-08-11,1155.14,1181.7
2021-08-12,1203.9,1158.89
2021-08-13,1220.34,1199.17
2021-08-14,1214.07,1207.91
2021-08-15,1207.79,1216.66
2021-08-16,1201.51,1225.4
2021-08-17,1192.29,1185.59
2021-08-18,1186.29,1195.19
2021-08-19,1170.76,1190.74
2021-08-20,1155.23,1186.29
2021-08-21,1142.42,1176.52
2021-08-22,1129.6,1166.74
2021-08-23,1116.78,1156.97
2021-08-24,1144.09,1126.99
2021-08-25,1147.97,1130.74
2021-08-26,1172.05,1146.48
2021-08-27,1184.79,1180.39
2021-08-28,1182.87,1181.86
2021-08-29,1180.95,1183.32
2021-08-30,1179.03,1184.79
2021-08-31,1181.0,1184.98
2021-09-01,1176.36,1188.82
2021-09-02,1185.03,1182.26
2021-09-03,1187.18,1194.16
2021-09-04,1186.87,1192.07
2021-09-05,1186.56,1189.97
2021-09-06,1186.24,1187.88
2021-09-07,1180.48,1186.95
2021-09-08,1183.95,1183.15
2021-09-09,1201.28,1189.76
2021-09-10,1199.42,1193.7
2021-09-11,1197.56,1197.65
2021-09-12,1195.69,1201.6
2021-09-13,1193.83,1205.54
2021-09-14,1195.52,1199.83
2021-09-15,1200.53,1196.31
2021-09-16,1203.01,1206.57
2021-09-17,1219.31,1203.15
2021-09-18,1205.96,1206.43
2021-09-19,1192.61,1209.71
2021-09-20,1179.26,1212.99
2021-09-21,1188.77,1175.89
2021-09-22,1199.17,1189.76
2021-09-23,1208.82,1203.81
2021-09-24,1209.66,1213.93
2021-09-25,1211.79,1218.05
2021-09-26,1213.91,1222.17
2021-09-27,1216.03,1226.29
2021-09-28,1205.4,1227.09
2021-09-29,1199.92,1217.86
2021-09-30,1280.63,1241.23
2021-10-01,1345.88,1283.2
2021-10-02,1353.4,1316.69
2021-10-03,1360.93,1350.19
2021-10-04,1368.45,1383.68
2021-10-05,1365.5,1374.31
2021-10-06,1345.55,1371.5
2021-10-07,1369.06,1352.29
2021-10-08,1371.31,1384.52
2021-10-09,1369.53,1388.52
2021-10-10,1367.75,1392.51
2021-10-11,1365.97,1396.51
2021-10-12,1370.61,1372.44
2021-10-13,1558.25,1388.36
2021-10-14,1563.31,1592.59
2021-10-15,1562.68,1588.14
2021-10-16,1562.05,1583.69
2021-10-17,1561.41,1579.24
2021-10-18,1560.78,1574.79
2021-10-19,1513.29,1573.85
2021-10-20,1440.92,1512.68
2021-10-21,1449.49,1449.54
2021-10-22,1479.65,1460.5
2021-10-23,1461.09,1471.02
2021-10-24,1442.52,1481.54
2021-10-25,1423.96,1492.07
2021-10-26,1464.52,1432.39
2021-10-27,1458.29,1470.8
2021-10-28,1435.44,1466.02
2021-10-29,1416.75,1423.96
2021-10-30,1409.61,1411.47
2021-10-31,1402.48,1398.98
2021-11-01,1395.34,1386.49
2021-11-02,1418.48,1417.4
2021-11-03,1437.54,1428.64
2021-11-04,1467.66,1451.13
2021-11-05,1478.45,1460.25
2021-11-06,1489.23,1469.37
2021-11-07,1500.02,1478.49
2021-11-08,1510.8,1487.62
2021-11-09,1490.24,1525.14
2021-11-10,1493.1,1483.92
2021-11-11,1480.54,1503.59
2021-11-12,1467.1,1484.29
2021-11-13,1462.24,1485.27
2021-11-14,1457.39,1486.26
2021-11-15,1452.53,1487.24
2021-11-16,1450.61,1442.79
2021-11-17,1451.41,1450.19
2021-11-18,1433.19,1456.7
2021-11-19,1422.86,1450.51
2021-11-20,1412.53,1444.31
2021-11-21,1402.2,1438.12
2021-11-22,1391.87,1431.92
2021-11-23,1402.69,1392.01
2021-11-24,1391.59,1418.25
2021-11-25,1391.87,1398.57
2021-11-26,1356.18,1382.74
2021-11-27,1345.78,1366.83
2021-11-28,1335.38,1350.92
2021-11-29,1324.99,1335.01
2021-11-30,1316.09,1314.54
2021-12-01,1327.0,1335.43
2021-12-02,1349.25,1333.65
2021-12-03,1355.2,1356.04
2021-12-04,1355.18,1356.82
2021-12-05,1355.17,1357.6
2021-12-06,1355.15,1358.38
2021-12-07,1350.84,1372.34
2021-12-08,1360.82,1358.48
2021-12-09,1357.21,1360.82
2021-12-10,1354.12,1359.32
2021-12-11,1362.93,1359.85
2021-12-12,1371.73,1360.38
2021-12-13,1380.54,1360.91
2021-12-14,1363.77,1379.93
2021-12-15,1341.85,1370.56
2021-12-16,1329.01,1343.49
2021-12-17,1304.28,1329.01
2021-12-18,1294.26,1315.38
2021-12-19,1284.23,1301.75
2021-12-20,1274.21,1288.12
2021-12-21,1261.94,1280.63
2021-12-22,1268.82,1272.2
2021-12-23,1280.49,1274.07
2021-12-24,1266.43,1286.9
2021-12-25,1266.98,1277.68
2021-12-26,1267.53,1268.45
2021-12-27,1268.07,1259.22
2021-12-28,1275.1,1269.39
2021-12-29,1265.31,1275.99
2021-12-30,1259.6,1274.07
2021-12-31,1269.95,1256.46
