Date,Open,Close
2022-01-01,1287.89,1259.83
2022-01-02,1305.83,1263.2
2022-01-03,1323.77,1266.58
2022-01-04,1322.74,1344.33
2022-01-05,1330.47,1312.48
2022-01-06,1319.55,1330.47
2022-01-07,1322.22,1312.67
2022-01-08,1338.71,1321.66
2022-01-09,1355.2,1330.65
2022-01-10,1371.69,1339.65
2022-01-11,1356.23,1377.03
2022-01-12,1358.38,1380.87
2022-01-13,1376.79,1377.07
2022-01-14,1433.56,1384.61
2022-01-15,1436.08,1405.16
2022-01-16,1438.59,1425.71
2022-01-17,1441.1,1446.26
2022-01-18,1399.98,1451.88
2022-01-19,1392.11,1400.07
2022-01-20,1391.31,1394.92
2022-01-21,1404.52,1398.29
2022-01-22,1387.94,1403.72
2022-01-23,1371.36,1409.16
2022-01-24,1354.78,1414.59
2022-01-25,1362.51,1340.58
2022-01-26,1373.21,1349.48
2022-01-27,1383.91,1358.38
2022-01-28,1397.64,1377.12
2022-01-29,1394.31,1392.73
2022-01-30,1390.98,1408.35
2022-01-31,1387.66,1423.96
2022-02-01,1382.37,1418.01
2022-02-02,1394.17,1389.3
2022-02-03,1383.07,1403.35
2022-02-04,1385.36,1390.0
2022-02-05,1383.4,1387.42
2022-02-06,1381.43,1384.85
2022-02-07,1379.46,1382.27
2022-02-08,1367.19,1386.35
2022-02-09,1376.37,1374.03
2022-02-10,1368.97,1381.8
2022-02-11,1350.0,1367.75
2022-02-12,1336.7,1355.26
2022-02-13,1323.39,1342.77
2022-02-14,1310.09,1330.28
2022-02-15,1332.11,1348.73
2022-02-16,1345.5,1338.8
2022-02-17,1332.43,1345.27
2022-02-18,1318.9,1332.43
2022-02-19,1309.79,1325.49
2022-02-20,1300.69,1318.54
2022-02-21,1291.59,1311.59
2022-02-22,1261.94,1264.8
2022-02-23,1270.37,1268.26
2022-02-24,1201.0,1255.33
2022-02-25,1237.86,1227.23
2022-02-26,1240.84,1224.73
2022-02-27,1243.83,1222.23
2022-02-28,1246.81,1219.73
2022-03-01,1248.05,1242.22
2022-03-02,1249.29,1264.7
2022-03-03,1255.71,1264.7
2022-03-04,1229.06,1255.71
2022-03-05,1221.51,1243.09
2022-03-06,1213.97,1230.48
2022-03-07,1206.43,1217.86
2022-03-08,1203.76,1212.47
2022-03-09,1239.27,1209.8
2022-03-10,1259.13,1252.1
2022-03-11,1254.91,1239.27
2022-03-12,1254.93,1246.57
2022-03-13,1254.94,1253.88
2022-03-14,1254.96,1261.19
2022-03-15,1264.23,1255.33
2022-03-16,1282.97,1266.67
2022-03-17,1294.45,1292.81
2022-03-18,1288.18,1295.15
2022-03-19,1281.92,1297.49
2022-03-20,1275.65,1299.83
2022-03-21,1269.39,1302.17
2022-03-22,1266.25,1270.32
2022-03-23,1275.01,1272.62
2022-03-24,1259.36,1269.67
2022-03-25,1254.54,1261.0
2022-03-26,1250.51,1260.94
2022-03-27,1246.48,1260.88
2022-03-28,1242.45,1260.81
2022-03-29,1255.71,1248.68
2022-03-30,1284.14,1260.02
2022-03-31,1270.79,1290.93
2022-04-01,1327.94,1271.26
2022-04-02,1344.02,1290.15
2022-04-03,1360.1,1309.04
2022-04-04,1376.18,1327.94
2022-04-05,1385.78,1386.91
2022-04-06,1392.2,1405.18
2022-04-07,1376.0,1405.22
2022-04-08,1401.43,1386.44
2022-04-09,1400.65,1393.78
2022-04-10,1399.87,1401.12
2022-04-11,1399.09,1408.46
2022-04-12,1379.37,1399.09
2022-04-13,1396.75,1379.37
2022-04-14,1391.29,1382.84
2022-04-15,1385.84,1386.32
2022-04-16,1380.39,1389.79
2022-04-17,1374.94,1393.27
2022-04-18,1369.48,1396.75
2022-04-19,1369.02,1369.48
2022-04-20,1374.03,1373.37
2022-04-21,1388.78,1381.8
2022-04-22,1389.67,1386.49
2022-04-23,1389.42,1386.49
2022-04-24,1389.17,1386.49
2022-04-25,1388.92,1386.49
2022-04-26,1415.2,1422.09
2022-04-27,1416.7,1422.84
2022-04-28,1411.45,1428.64
2022-04-29,1399.46,1411.45
2022-04-30,1401.84,1409.8
2022-05-01,1404.21,1408.14
2022-05-02,1406.58,1406.49
2022-05-03,1390.8,1407.26
2022-05-04,1375.01,1408.03
2022-05-05,1394.97,1385.6
2022-05-06,1378.1,1395.86
2022-05-07,1373.5,1397.42
2022-05-08,1368.89,1398.98
2022-05-09,1364.29,1400.54
2022-05-10,1338.43,1363.07
2022-05-11,1305.78,1323.72
2022-05-12,1283.44,1302.17
2022-05-13,1317.49,1320.91
2022-05-14,1331.93,1325.49
2022-05-15,1346.38,1330.06
2022-05-16,1360.82,1334.63
2022-05-17,1387.28,1377.12
2022-05-18,1383.63,1405.22
2022-05-19,1352.06,1339.65
2022-05-20,1377.07,1377.12
2022-05-21,1381.77,1377.12
2022-05-22,1386.47,1377.12
2022-05-23,1391.17,1377.12
2022-05-24,1390.47,1391.17
2022-05-25,1363.58,1402.32
2022-05-26,1392.25,1363.58
2022-05-27,1404.99,1399.56
2022-05-28,1423.15,1409.25
2022-05-29,1441.31,1418.95
2022-05-30,1459.47,1428.64
2022-05-31,1432.34,1469.68
2022-06-01,1439.37,1450.19
2022-06-02,1449.72,1442.82
2022-06-03,1430.24,1447.87
2022-06-04,1425.59,1440.03
2022-06-05,1420.94,1432.2
2022-06-06,1416.3,1424.36
2022-06-07,1392.49,1418.53
2022-06-08,1391.76,1389.43
2022-06-09,1391.18,1384.52
2022-06-10,1377.48,1389.38
2022-06-11,1369.93,1385.41
2022-06-12,1362.39,1381.45
2022-06-13,1354.84,1377.48
2022-06-14,1357.08,1368.93
2022-06-15,1354.6,1363.88
2022-06-16,1305.53,1360.23
2022-06-17,1270.85,1312.09
2022-06-18,1245.75,1300.61
2022-06-19,1220.65,1289.13
2022-06-20,1195.55,1277.65
2022-06-21,1255.01,1221.3
2022-06-22,1236.16,1263.03
2022-06-23,1237.86,1236.84
2022-06-24,1262.2,1243.35
2022-06-25,1277.24,1258.02
2022-06-26,1292.29,1272.69
2022-06-27,1307.33,1287.36
2022-06-28,1303.44,1313.6
2022-06-29,1294.41,1287.36
2022-06-30,1304.03,1309.52
2022-07-01,1300.92,1305.34
2022-07-02,1300.85,1303.87
2022-07-03,1300.79,1302.39
2022-07-04,1300.72,1300.92
2022-07-05,1297.13,1315.4
2022-07-06,1310.44,1303.64
2022-07-07,1339.25,1335.94
2022-07-08,1349.21,1340.8
2022-07-09,1349.45,1341.77
2022-07-10,1349.69,1342.75
2022-07-11,1349.94,1343.72
2022-07-12,1333.86,1350.52
2022-07-13,1322.29,1339.2
2022-07-14,1321.32,1316.51
2022-07-15,1324.38,1321.32
2022-07-16,1344.69,1324.58
2022-07-17,1365.0,1327.83
2022-07-18,1385.3,1331.09
2022-07-19,1375.05,1394.24
2022-07-20,1389.33,1388.8
2022-07-21,1394.77,1396.28
2022-07-22,1395.21,1399.1
2022-07-23,1396.73,1401.69
2022-07-24,1398.26,1404.28
2022-07-25,1399.78,1406.87
2022-07-26,1374.27,1407.84
2022-07-27,1414.74,1418.53
2022-07-28,1432.33,1424.21
2022-07-29,1431.74,1437.96
2022-07-30,1434.9,1436.34
2022-07-31,1438.06,1434.72
2022-08-01,1441.22,1433.1
2022-08-02,1427.71,1443.79
2022-08-03,1425.23,1442.77
2022-08-04,1427.08,1432.38
2022-08-05,1431.26,1423.44
