Date,Open,High,Low,Close
2002-02-05,2.8545197393146102,2.994552644544663,2.6929430533839485,2.8491337299346924
2002-02-06,2.9837804016651717,3.177672342165806,2.9837804016651717,3.09688401222229
2002-02-07,3.231531749902894,3.425423726806407,3.053797544749286,3.1022706031799316
2002-02-08,3.102269754547165,3.1776720695090894,2.967622635134229,2.9837801456451416
2002-02-11,3.0160960923582496,3.0160960923582496,2.9245359897613525,2.9245359897613525
2002-02-12,3.0160958177496866,3.0160958177496866,2.854519407424312,2.956851005554199
2002-02-13,2.8922202848166156,3.016095654434671,2.8545192528583065,2.8599050045013428
2002-02-14,2.854519667321716,2.9999385782641244,2.854519667321716,2.9245359897613525
2002-02-15,2.9353076274712353,2.9837806813446868,2.908378352845242,2.9191501140594482
2002-02-18,2.90837845539937,3.016096071339732,2.90837845539937,2.9460794925689697
2002-02-19,3.113041891722325,3.123813652310193,2.9406934654974006,2.967622995376587
2002-02-20,2.9406934421379454,2.9783947323055187,2.849133349458858,2.865291118621826
2002-02-21,2.8760631084442143,2.902992383437636,2.8383618152705647,2.876063108444214
2002-02-22,2.8383617401123047,2.908378315515489,2.8222039700888613,2.8383617401123047
2002-02-25,2.892220582614409,2.956851149899648,2.800660483884132,2.9191501140594482
2002-02-26,2.908378286117991,2.935307560126143,2.8437477203155788,2.8706769943237305
2002-02-27,3.4469669742247757,3.4469669742247757,2.854519585721857,2.876063108444214
2002-02-28,2.99993844688983,3.01609596027638,2.6390840615489743,2.682171106338501
2002-03-01,2.6929431507939094,2.784503259011954,2.585225527489782,2.6390843391418457
2002-03-04,2.8114326225343853,2.8275903949344054,2.730644530991523,2.789889097213745
2002-03-05,2.429034402654314,2.913763876011303,2.429034402654314,2.9083781242370605
2002-03-06,2.913763912472674,2.913763912472674,2.8222038197935873,2.865291118621826
2002-03-07,2.8976062932786704,2.8976062932786704,2.8006601955138333,2.8599050045013428
2002-03-08,2.762959274247092,2.876062888291291,2.7306439926371824,2.8545193672180176
2002-03-11,2.89760636386955,2.9299216449720813,2.8168180327037105,2.9083781242370605
2002-03-12,2.9568511902435293,2.9568511902435293,2.854519585721857,2.876063108444214
2002-03-13,2.9299218752736547,2.9353076274712353,2.822204006312545,2.9191501140594482
2002-03-14,2.951465075978694,2.951465075978694,2.854519235618382,2.88144850730896
2002-03-15,2.8814489330080035,2.956851264428024,2.8706771713765717,2.935307741165161
2002-03-18,2.9837802433106435,3.0376390414749315,2.8814483983889922,2.9999380111694336
2002-03-19,3.2153741776226976,3.533141568258344,3.091498775918894,3.145357847213745
2002-03-20,3.2315314138665467,3.27461845829372,2.913764075987576,2.951465368270874
2002-03-21,3.09688401222229,3.09688401222229,2.9353073523352577,2.9622368812561035
2002-03-22,2.967623208423756,2.9891667311461134,2.8491335766317434,2.876063108444214
2002-03-25,2.8760631084442143,2.8760631084442143,2.8760631084442143,2.876063108444214
2002-03-26,3.0322535157034047,3.069954548814304,2.8599050919339213,2.8868346214294434
2002-03-27,2.9083780533837613,3.016095654434671,2.8006601955138333,2.8599050045013428
2002-03-28,2.8599050919339213,2.9514651840358646,2.8545193401262328,2.8868346214294434
2002-03-29,2.8868346214294434,2.8868346214294434,2.8868346214294434,2.8868346214294434
2002-04-01,2.870677370185406,2.962237478803099,2.8006607863225734,2.843748092651367
2002-04-02,2.859904970212801,2.973008578369721,2.859904970212801,2.902992010116577
2002-04-03,2.90837845539937,2.962237263369551,2.8814489230047524,2.9460794925689697
2002-04-04,2.924535866257029,2.994552442558893,2.908378352845242,2.9191501140594482
2002-04-05,2.9353078531048853,3.3177057908322607,2.9353078531048853,3.1561293601989746
2002-04-08,3.1507425428989024,3.253074384471014,2.913763581913855,2.9837801456451416
2002-04-09,3.0268677160665067,3.059182999600923,2.908378343106979,2.929921865463257
2002-04-10,2.994552601921045,3.0591831726457515,2.9622373165586917,3.005324363708496
2002-04-11,3.016095895820473,3.075340709549495,2.9622370909845612,2.9945523738861084
2002-04-12,3.016095354084933,3.113041442195655,3.016095354084933,3.080725908279419
2002-04-15,2.9137636804672273,3.7001029049809535,2.9137636804672273,3.5708417892456055
2002-04-16,3.9855561343489097,4.093273763593845,3.3984944129162953,3.463124990463257
2002-04-17,3.5600702236325805,3.635472545254458,3.4469666127902534,3.490053653717041
2002-04-18,3.6354731526641944,3.6354731526641944,3.3392493115713378,3.3823366165161133
2002-04-19,3.4685108215966323,3.4685108215966323,3.274618842128254,3.2961623668670654
2002-04-22,3.4523523557909357,3.4523523557909357,3.2099876227794084,3.2315311431884766
2002-04-23,3.285389944211147,3.2907759527229246,3.177672342165806,3.2315311431884766
2002-04-24,3.2638464760034442,3.3392487986411536,3.242302955249813,3.3015477657318115
2002-04-25,3.32847713162116,3.3392488923001014,3.199216003473868,3.2153735160827637
2002-04-26,3.231531576612136,3.231531576612136,3.1399714741837434,3.1615149974823
2002-04-29,3.1399717555144266,3.247689638477417,3.080726932725736,3.1184282302856445
2002-04-30,3.21537362127805,3.2315313912346006,3.1776725860778323,3.220759630203247
2002-05-01,3.220759630203247,3.220759630203247,3.220759630203247,3.220759630203247
2002-05-02,3.2315312762200743,3.2746183188119637,3.2153735068386,3.2261452674865723
2002-05-03,3.231531951212048,3.2961625285997083,3.1776731367223308,3.247689723968506
2002-05-06,3.312319932210799,3.430809310882989,3.242303352767703,3.37695050239563
2002-05-07,3.8670662732607592,3.8670662732607592,3.1238141585981896,3.306934118270874
2002-05-08,3.4577388659791946,3.511597674816133,3.3715647718400934,3.468510627746582
2002-05-09,3.4577387713681405,3.5277553493498877,3.446967009895491,3.45235276222229
2002-05-10,3.446966938991205,3.457738700242279,3.2423032184017573,3.269232749938965
2002-05-13,3.2315315001389244,3.4361952234509614,3.2315315001389244,3.360792636871338
2002-05-14,3.339249185162973,3.3931082501003234,3.2638468537973595,3.2853903770446777
2002-05-15,3.3392492705004417,3.3392492705004417,3.188444603915268,3.199216365814209
2002-05-16,3.069954851942941,3.193830237579603,3.069954851942941,3.091498374938965
2002-05-17,3.069954652501588,3.145357234908151,3.04302537891556,3.0484111309051514
2002-05-20,3.0753410841303355,3.0753410841303355,2.9622374517892216,2.9783952236175537
2002-05-21,2.989167091658289,3.00532460723923,2.7737315816328043,2.789889097213745
2002-05-22,2.800660401897237,3.1453572642992333,2.655241501352939,3.0160958766937256
2002-05-23,3.0645693218511374,3.0699550745812014,2.9406939272308255,2.9783952236175537
2002-05-24,2.913763581913855,3.0160954234859667,2.800659981061469,2.9837801456451416
2002-05-27,2.8652911005606363,2.978394713531387,2.8652911005606363,2.8868346214294434
2002-05-28,2.8545195101357477,2.902992306567994,2.816818217960408,2.8383617401123047
2002-05-29,2.85990523338681,3.069954700656384,2.827589950485263,2.9945523738861084
2002-05-30,2.908378035818555,2.962236836018729,2.8652909956584165,2.88144850730896
2002-05-31,2.8114322283202045,2.8545195297389383,2.7468016614206694,2.8168182373046875
2002-06-03,2.746801696412738,2.9622371789747084,2.746801696412738,2.897606611251831
2002-06-04,3.0160957896124794,3.0160957896124794,2.9083781837337956,2.967622995376587
2002-06-05,2.9191499923621484,3.0699546430740994,2.9191499923621484,3.05918288230896
2002-06-06,3.107655505777803,3.107655505777803,2.9083778306832175,2.9837801456451416
2002-06-07,2.85990539981668,2.9837807865576234,2.85990539981668,2.9460794925689697
2002-06-10,3.0160957207819465,3.5385267394187037,2.8545193156512676,3.4469666481018066
2002-06-11,3.657016151348364,3.657016151348364,3.242302987488829,3.3931078910827637
2002-06-12,3.3392494993413315,3.403880331983231,3.247689645335209,3.323091983795166
2002-06-13,3.457738700242279,3.457738700242279,3.247689227436817,3.269232749938965
2002-06-14,3.231531207290876,3.60315732694761,3.231531207290876,3.5492985248565674
2002-06-17,3.586999675543008,4.260235365806728,3.586999675543008,4.1956048011779785
2002-06-18,4.254849177415966,4.766508403627567,3.980168920688841,4.421811580657959
2002-06-19,4.470284867109917,4.949628326369551,4.432583321028003,4.825753211975098
2002-06-20,4.841911274466283,4.928085366215034,4.432583825021619,4.513372421264648
2002-06-21,4.5780028903667995,4.788052619658048,4.362567665687128,4.621089935302734
2002-06-24,4.685720766064229,4.777280870108682,4.524144081654127,4.712650299072266
2002-06-25,4.524143946188577,4.777280727063507,4.432583844885689,4.491828918457031
2002-06-26,4.513372882343678,4.513372882343678,4.012485280836556,4.104045391082764
2002-06-27,4.093272839047373,4.464898961231934,4.093272839047373,4.324865818023682
2002-06-28,4.308709078474595,4.470285771645022,4.2817795440065,4.373339653015137
2002-07-01,4.545687625557137,4.825753948265771,4.373339435359899,4.691106796264648
2002-07-02,4.631861492966918,4.82575317590655,4.567230418348999,4.599545955657959
2002-07-03,4.599546884810012,4.631862428647017,4.45412822163885,4.497215270996094
2002-07-04,4.588775392110206,4.610318916849017,4.319481076055986,4.394883155822754
2002-07-05,4.394882623023968,4.4595131894051345,4.211762684943997,4.314094543457031
2002-07-08,4.314093983991837,4.604931751809375,4.314093983991837,4.421811580657959
2002-07-09,4.464898961231934,4.481056473559638,4.308708305695977,4.324865818023682
2002-07-10,4.341024312023168,4.389496854232417,4.071729757063765,4.200991153717041
2002-07-11,4.147132010270358,4.174061542303161,4.001713102295139,4.0501861572265625
2002-07-12,4.104044944222659,4.179447530814827,4.039414375845699,4.07172966003418
2002-07-15,4.034028651283033,4.034028651283033,3.7701203500525096,3.8024356365203857
2002-07-16,3.8239786624908447,3.877837466251751,3.6731740119603065,3.8239786624908447
2002-07-17,3.8509080518733554,3.8509080518733554,3.6624021171982313,3.705489158630371
2002-07-18,3.8239789414460694,3.8562942260599793,3.7485766106802796,3.7808918952941895
2002-07-19,3.8724519255400978,4.524143871827546,3.797049596161385,3.8562941551208496
2002-07-22,3.867066718160292,3.867066718160292,3.554685317725332,3.587000608444214
2002-07-23,3.5169837364660794,3.689331927309999,3.5008259651649305,3.6408591270446777
2002-07-24,3.4631245036197,3.586999888246606,3.452352742209493,3.4738962650299072
2002-07-25,3.5277549882530614,3.608543062619035,3.4038796155878037,3.436194896697998
2002-07-26,3.360792826364704,3.500825989206098,3.2423034443458083,3.2800047397613525
2002-07-29,3.231531749902894,3.2853905610374614,3.0214822580685454,3.1022706031799316
2002-07-30,3.220759439070981,3.231531199463097,2.962236932841172,3.0322535037994385
2002-07-31,2.9083785578243697,3.2315316738450632,2.8006606812714296,3.0645692348480225
2002-08-01,3.048410631182176,3.188443755422555,3.048410631182176,3.080725908279419
2002-08-02,2.9083781308805925,3.1238135955419373,2.8652910893121284,3.0322535037994385
2002-08-05,3.0537974940886214,3.064569256136838,3.005324436462115,3.0430257320404053
2002-08-06,2.9783951597511065,3.0537974940886214,2.9730091503174654,3.0430257320404053
2002-08-07,3.026867939531634,3.177672863978125,3.026867939531634,3.0645692348480225
2002-08-08,3.1238140001895167,3.1238140001895167,2.9353077836805346,3.005324363708496
2002-08-09,3.043025614298531,3.043025614298531,2.876063180601815,2.935307741165161
2002-08-12,3.04302537891556,3.1076559437048696,2.940693522922969,3.0484111309051514
2002-08-13,3.1238133753568,3.1238133753568,2.9999380111694336,2.9999380111694336
2002-08-14,2.962237263369551,3.053797365328386,2.9353077309749334,2.9460794925689697
2002-08-15,2.9460794925689697,2.9460794925689697,2.9460794925689697,2.9460794925689697
2002-08-16,2.9891666903613126,2.9891666903613126,2.908378352845242,2.9191501140594482
2002-08-19,3.1446131157628683,3.1861455592575765,3.0852805686243387,3.1149468421936035
2002-08-20,3.138679621547213,3.1920787986551087,3.0437480026163235,3.150546073913574
2002-08-21,3.1980120304154362,3.2632776628904403,3.1683460395948377,3.2039453983306885
2002-08-22,3.1802124641008302,3.2929439072167077,3.156479558488914,3.162412643432617
2002-08-23,3.1564794756974264,3.2158117381709874,3.1327465707080018,3.1683459281921387
2002-08-26,3.2929439420184714,3.2929439420184714,3.1564795918484423,3.1802124977111816
2002-08-27,3.2039450472116053,3.2039450472116053,3.132746337542542,3.1446127891540527
2002-08-28,3.103080535848885,3.103080535848885,2.9666161802410542,3.0081489086151123
2002-08-29,2.978482281218029,3.109013253219462,2.9072835692172467,2.9962821006774902
2002-08-30,3.0852807930101833,3.0852807930101833,3.0081489853738588,3.0259485244750977
2002-09-02,3.0081489853738588,3.0734143393031665,3.0022156170610637,3.0259485244750977
2002-09-03,3.0378143808664064,3.0378143808664064,3.0022150267451417,3.0140814781188965
2002-09-04,3.0674809238658027,3.144613006121736,3.0140817464703806,3.055614471435547
2002-09-05,3.037814876431314,3.1505463243313536,3.037814876431314,3.1030805110931396
2002-09-06,3.3226100033969024,3.3226100033969024,3.0259483908986335,3.085280656814575
2002-09-09,3.085280461051915,3.085280461051915,3.0259481989006365,3.055614471435547
2002-09-10,3.055614471435547,3.055614471435547,3.055614471435547,3.055614471435547
2002-09-11,3.32260989256609,3.3700757037155475,3.1505461856900308,3.186145544052124
2002-09-12,3.3107433223187206,3.3700755841505265,3.1149467168144906,3.150546073913574
2002-09-13,3.2573441409899737,3.2573441409899737,3.1446129851148896,3.174278974533081
2002-09-16,3.1505461665937884,3.1564795344107828,3.0852805351996,3.097146987915039
2002-09-17,3.0852805351996,3.132746628979905,3.0852805351996,3.097146987915039
2002-09-18,3.0852803492192016,3.0852803492192016,2.9666158292178983,2.9962821006774902
2002-09-19,2.9962824128636156,2.9962824128636156,2.859818059184472,2.877617597579956
2002-09-20,2.87168430865097,2.9369496553613708,2.836084951467513,2.8954172134399414
2002-09-23,2.9547494754123704,2.9666159278068562,2.8954172134399414,2.8954172134399414
2002-09-24,2.853884696960449,2.877617603482147,2.847951611789306,2.853884696960449
2002-09-25,2.8479515288048898,2.907283793380293,2.818285255057911,2.8598179817199707
2002-09-26,2.9013505495621086,2.9013505495621086,2.830151829026262,2.847951650619507
2002-09-27,2.8538847358715445,2.8776176427168263,2.847951650619507,2.847951650619507
2002-09-30,2.8954169078010414,2.8954169078010414,2.770819029352166,2.788618564605713
2002-10-01,2.8242185897375385,2.847951495288396,2.7886189484927018,2.8420181274414062
2002-10-02,2.8420181274414062,2.8420181274414062,2.8420181274414062,2.8420181274414062
2002-10-03,2.8479513092165956,3.1446128921383854,2.806418585756873,2.9962821006774902
2002-10-04,3.1386797138783495,3.203945345272538,2.9488161875127785,3.097146987915039
2002-10-07,3.073413992072956,3.198011883379019,2.942883016042983,3.150546073913574
2002-10-08,3.0852812667289906,3.2039461049377156,3.0852812667289906,3.1386804580688477
2002-10-09,3.1446127466630163,3.263277261174688,3.1149464765758386,3.198011636734009
2002-10-10,3.38194177568636,3.38194177568636,3.1446127466630163,3.198011636734009
2002-10-11,3.3522757339201235,3.4116079902096312,3.144612695447588,3.2929434776306152
2002-10-14,3.227678376502558,3.263277736036364,3.2039454701466874,3.2454779148101807
2002-10-15,3.2454779148101807,3.2454779148101807,3.2454779148101807,3.2454779148101807
2002-10-16,3.215811851242639,3.245477842063238,3.2039453983306885,3.2039453983306885
2002-10-17,3.2870102084921795,3.2870102084921795,3.1446127891540527,3.1446127891540527
2002-10-18,3.2276782989501953,3.26921102553433,3.2039453931645623,3.2276782989501953
2002-10-21,3.411608471332168,3.411608471332168,3.0852805913416694,3.1802124977111816
2002-10-22,3.2751440865484946,3.2810774544107497,3.114946832208785,3.162412643432617
2002-10-23,3.203945246869813,3.2276781515717823,3.109013345143395,3.174278974533081
2002-10-24,3.1980118792350503,3.2158116992207977,3.1446129851148896,3.174278974533081
2002-10-25,3.144613199836403,3.144613199836403,3.0852806511115745,3.109013557434082
2002-10-28,3.174279197147768,3.174279197147768,3.085280656814575,3.085280656814575
2002-10-29,3.441275010766206,3.441275010766206,3.0556148363481452,3.156479835510254
2002-10-30,3.3226099138706906,3.3226099138706906,3.085280573683094,3.0912139415740967
2002-10-31,3.4412747394882497,3.4412747394882497,3.1446131337709367,3.2039453983306885
2002-11-01,3.441274618489063,3.441274618489063,3.144613023202714,3.1683459281921387
2002-11-04,3.3107434296318856,3.3107434296318856,3.2039453548729235,3.2336113452911377
2002-11-05,3.304810264358888,3.304810264358888,3.174279004353264,3.2158117294311523
2002-11-06,3.215811729431152,3.215811729431152,3.215811729431152,3.2158117294311523
2002-11-07,3.3107428615539862,3.3107428615539862,3.0852800150528363,3.120879650115967
2002-11-08,3.1505467140159626,3.1624131687932535,3.085281071281565,3.132747173309326
2002-11-11,3.1446138272926616,3.1564802828216725,3.025948989083936,3.1386804580688477
2002-11-12,3.0022154845322566,3.1446132056490774,2.996282399399943,3.085280656814575
2002-11-13,3.2632777374809607,3.2632777374809607,3.085280656814575,3.085280656814575
2002-11-14,3.1920789323727163,3.1920789323727163,3.085280573683094,3.0912139415740967
2002-11-15,3.34040969295936,3.34040969295936,3.0852805351996,3.097146987915039
2002-11-18,3.441274811786307,3.441274811786307,3.0971471042728282,3.109013557434082
2002-11-19,3.109013557434082,3.109013557434082,3.109013557434082,3.109013557434082
2002-11-20,3.3226093122688627,3.3226093122688627,3.1030798325844016,3.120879650115967
2002-11-21,3.5599391003178944,3.5599391003178944,3.132746532763905,3.174278974533081
2002-11-22,3.263277261174688,3.263277261174688,3.1446127466630163,3.198011636734009
2002-11-25,3.322610302410841,3.322610302410841,3.1564799428955213,3.1920793056488037
2002-11-26,3.32260989256609,3.32260989256609,3.144613100755624,3.186145544052124
2002-11-27,3.4412743158607153,3.4412743158607153,3.192078552467685,3.198011636734009
2002-11-28,3.6786040403758524,3.6786040403758524,3.2276785170591724,3.298877239227295
2002-11-29,3.678603684954006,3.678603684954006,3.2454777425681285,3.4887404441833496
2002-12-02,3.6726702440826045,3.6904697797199586,3.393808211857892,3.6845366954803467
2002-12-03,3.7735359567080065,3.7735359567080065,3.5006072385327327,3.5480730533599854
2002-12-04,3.678603699410419,3.678603699410419,3.3997419219733565,3.417541742324829
2002-12-05,3.6726708227004488,3.6726708227004488,3.423475021169328,3.4472079277038574
2002-12-06,3.9159332597919017,3.9159332597919017,3.470940837476491,3.583672285079956
2002-12-09,4.0345980717298655,4.0345980717298655,3.417541935994977,3.4472079277038574
2002-12-10,3.898133731261333,3.898133731261333,3.358209398425615,3.3997421264648438
2002-12-11,3.779468915257207,3.779468915257207,3.3522763132306186,3.3997421264648438
2002-12-12,3.678603630088623,3.678603630088623,3.340409596050692,3.3582091331481934
2002-12-13,3.6786040328806426,3.6786040328806426,3.3226101398468018,3.3226101398468018
2002-12-16,3.678604446786869,3.678604446786869,3.21581241864639,3.376009702682495
2002-12-17,3.6548709176641996,3.6548709176641996,3.2336114119429427,3.2692110538482666
2002-12-18,3.607405325664396,3.607405325664396,3.221745155412032,3.275144338607788
2002-12-19,3.559938830372387,3.559938830372387,3.180212101016518,3.198011636734009
2002-12-20,3.5599393910283004,3.5599393910283004,3.085280692390435,3.2395448684692383
2002-12-23,3.559939282168167,3.559939282168167,3.233611401468663,3.3166768550872803
2002-12-24,3.678604287583091,3.678604287583091,3.2810779206374736,3.3463432788848877
2002-12-25,3.3463432788848873,3.3463432788848873,3.3463432788848873,3.3463432788848877
2002-12-26,3.559938799850415,3.559938799850415,3.3463423926422053,3.429407835006714
2002-12-27,3.5006072616861945,3.5006072616861945,3.287010810632232,3.340409994125366
2002-12-30,3.559939384460449,3.559939384460449,3.097147139996423,3.263277769088745
2002-12-31,3.5480730497342954,3.5480730497342954,3.2632778781432337,3.298877239227295
2003-01-01,3.5421396887494243,3.5421396887494243,3.251411431169357,3.275144338607788
2003-01-02,3.4412747637435905,3.4412747637435905,3.2336114119429427,3.2692110538482666
2003-01-03,3.559939262867613,3.559939262867613,3.2039453931645623,3.2276782989501953
2003-01-06,3.4412745768080475,3.4412745768080475,3.109013345143395,3.174278974533081
2003-01-07,3.559939387888792,3.559939387888792,3.0852806896695277,3.1030805110931396
2003-01-08,3.4294078644095483,3.4294078644095483,3.0852802064886613,3.198011636734009
2003-01-09,3.3226098015933094,3.3226098015933094,3.1564794671188428,3.2158117294311523
2003-01-10,3.3226100062199264,3.4887406338442752,3.2039454742872207,3.3819422721862793
2003-01-13,3.5243403767626185,3.5243403767626185,3.393809094520341,3.4590747356414795
2003-01-14,3.5480730533599854,3.7616695030011935,3.4887407848259198,3.5480730533599854
2003-01-15,3.7379367171904123,3.7379367171904123,3.5065404380018963,3.5599396228790283
2003-01-16,3.6667371445590953,3.797268402380232,2.847951372514809,3.726069688796997
2003-01-17,4.153262444051169,4.153262444051169,3.6311379546128553,3.6904702186584473
2003-01-20,3.904066831516965,3.9159332848712984,3.631138121448737,3.785402297973633
2003-01-21,4.1057964398801845,4.1057964398801845,3.7201363173284725,3.749802589416504
2003-01-22,3.7972686059662255,3.7972686059662255,3.7201365206564403,3.7320029735565186
2003-01-23,3.7616688552841553,3.7616688552841553,3.654870507393738,3.678603410720825
2003-01-24,3.892200066225787,3.892200066225787,3.4887404015948023,3.518406391143799
2003-01-27,3.7854022969158017,3.7854022969158017,3.340409871874813,3.35227632522583
2003-01-28,3.32261017198813,3.3938088946999256,3.26921127141357,3.340409994125366
2003-01-29,3.7616697867003817,3.7616697867003817,3.3463433098015116,3.364143133163452
2003-01-30,3.9159335252592746,3.9159335252592746,3.263277984869159,3.3344767093658447
2003-01-31,3.607405345753888,3.607405345753888,3.32261017198813,3.340409994125366
2003-02-03,3.6786033636568094,3.6786033636568094,3.3226095353865572,3.405674695968628
2003-02-04,3.381942427036791,3.4709409715206165,3.3404099804179594,3.38787579536438
2003-02-05,3.4412749594704635,3.4412749594704635,3.2810776934593067,3.3226101398468018
2003-02-06,3.4234746361592854,3.678603494172512,3.358209009069937,3.393808364868164
2003-02-07,3.340409848298475,3.559939375202153,3.322610026938297,3.4472079277038574
2003-02-10,3.3760093416277748,3.506540332730432,3.33447661209037,3.38787579536438
2003-02-11,3.4353416034094195,3.4412749717250892,3.3700759665299187,3.4116086959838867
2003-02-12,3.3819424409146266,3.3819424409146266,3.292944178984169,3.340409994125366
2003-02-13,3.340409994125366,3.340409994125366,3.340409994125366,3.340409994125366
2003-02-14,3.3226093122688627,3.3226093122688627,3.0378142121933314,3.120879650115967
2003-02-17,3.239544650808031,3.3582091760352855,3.1683459356716788,3.328543186187744
2003-02-18,3.41160868922488,3.48280741136042,3.3522764207785967,3.4353415966033936
2003-02-19,3.4116078936685366,3.7320023514839273,3.4116078936685366,3.5124728679656982
2003-02-20,3.4116080084719673,3.589605061211824,3.4116080084719673,3.524339437484741
2003-02-21,3.4116085679020633,3.559939375202153,3.4056751998091497,3.4472079277038574
2003-02-24,3.417541976283151,3.607405230797616,3.417541976283151,3.5777392387390137
2003-02-25,3.654870410645834,3.654870410645834,3.399741565173887,3.429407835006714
2003-02-26,3.393809128208561,3.4294087749324422,3.3463433098015116,3.364143133163452
2003-02-27,3.4294083678779224,3.4294083678779224,3.3522762806623834,3.3819422721862793
2003-02-28,3.4175421708638933,3.441275079029455,3.2810778074526215,3.3344767093658447
2003-03-03,3.32854283140432,3.3700752693477183,3.263277208026604,3.2929434776306152
2003-03-04,3.269211143228566,3.269211143228566,3.215811961829201,3.2395448684692383
2003-03-05,3.2395447623680305,3.2395447623680305,3.109013497204409,3.1802124977111816
2003-03-06,3.114946832208785,3.162412643432617,3.097147011540572,3.162412643432617
2003-03-07,3.1446136280866166,3.168346537641198,3.085281071281565,3.132747173309326
2003-03-10,3.1090135749440755,3.1446132175468944,3.0378148555755615,3.0378148555755615
2003-03-11,3.120880186111864,3.120880186111864,2.9844158379944528,3.0496811866760254
2003-03-12,3.0852807930101833,3.0852807930101833,3.0259485244750977,3.0259485244750977
2003-03-13,3.0259482617195372,3.0437480821937175,2.948816177862336,2.9606826305389404
2003-03-14,2.96068263053894,2.96068263053894,2.96068263053894,2.9606826305389404
2003-03-17,2.830151440195646,2.8598177111357233,2.675887566895414,2.8182849884033203
2003-03-18,2.8182849884033203,2.8182849884033203,2.8182849884033203,2.8182849884033203
2003-03-19,2.7708193967179127,2.9547495552622887,2.7708193967179127,2.9132168292999268
2003-03-20,2.729286790664303,2.9547496850765502,2.729286790664303,2.877617597579956
2003-03-21,2.9428833688276983,3.049681452927608,2.9310169150388194,2.954749822616577
2003-03-24,2.88355101088743,2.88355101088743,2.8064189221809803,2.847951650619507
2003-03-25,2.806418889769751,2.907283884156597,2.7648861618108844,2.8301517963409424
2003-03-26,2.907284137309728,2.907284137309728,2.7886193112024116,2.8064191341400146
2003-03-27,2.8479514660767373,2.8479514660767373,2.800485372543335,2.800485372543335
2003-03-28,2.729286934174825,3.2158121082911655,2.729286934174825,3.0200154781341553
2003-03-31,3.5599394236716932,3.5599394236716932,2.853884737359913,2.9844160079956055
2003-04-01,3.2514108867878706,3.2514108867878706,2.9250830397684306,2.9369494915008545
2003-04-02,3.2692110120840967,3.2692110120840967,2.9606826723031103,3.1149468421936035
2003-04-03,3.126812907628826,3.1327462747749624,3.0140814781188965,3.0140814781188965
2003-04-04,3.0378147339231436,3.0852805449346694,2.9666160174058556,3.0496811866760254
2003-04-07,3.3226099138706906,3.3226099138706906,3.085280573683094,3.0912139415740967
2003-04-08,3.0259483908986335,3.138679837598203,3.0259483908986335,3.085280656814575
2003-04-09,2.9903482581036944,3.0852798590217523,2.9903482581036944,3.0437474250793457
2003-04-10,3.0259480209532947,3.0259480209532947,2.871684148431787,2.9369494915008545
2003-04-11,2.871684148431787,2.9666157622911764,2.8479512449669397,2.9369494915008545
2003-04-14,2.9369494915008545,2.9369494915008545,2.9369494915008545,2.9369494915008545
2003-04-15,2.9250835466850926,2.966616276405456,2.8538848239518195,2.954749822616577
2003-04-16,2.818284901523278,2.895416977254886,2.818284901523278,2.8716840744018555
2003-04-17,2.853884343780297,2.871684162928049,2.7945520848186693,2.8182849884033203
2003-04-18,2.8182849884033203,2.8182849884033203,2.8182849884033203,2.8182849884033203
