Date,Open,Close
2025-01-01,64.03,63.5
2025-01-02,63.09,64.0
2025-01-03,63.99,63.8
2025-01-04,62.73,63.7
2025-01-05,61.46,63.61
2025-01-06,60.2,63.51
2025-01-07,61.79,60.2
2025-01-08,61.67,61.04
2025-01-09,60.09,61.51
2025-01-10,56.95,60.0
2025-01-11,55.96,59.08
2025-01-12,54.97,58.16
2025-01-13,53.98,57.24
2025-01-14,55.66,54.09
2025-01-15,55.88,56.0
2025-01-16,57.52,56.7
2025-01-17,56.71,57.54
2025-01-18,57.55,57.43
2025-01-19,58.4,57.32
2025-01-20,59.24,57.21
2025-01-21,57.89,60.39
2025-01-22,55.74,58.19
2025-01-23,54.77,55.74
2025-01-24,51.17,56.9
2025-01-25,49.46,55.17
2025-01-26,47.76,53.43
2025-01-27,46.05,51.7
2025-01-28,43.74,44.1
2025-01-29,41.55,41.55
2025-01-30,43.61,42.97
2025-01-31,43.48,44.8
2025-02-01,44.12,43.51
2025-02-02,43.84,44.0
2025-02-03,43.56,44.5
2025-02-04,43.65,43.61
2025-02-05,44.62,44.1
2025-02-06,44.66,44.75
2025-02-07,43.83,44.85
2025-02-08,43.4,44.59
2025-02-09,42.98,44.34
2025-02-10,42.55,44.08
2025-02-11,40.42,42.05
2025-02-12,38.39,40.7
2025-02-13,40.12,38.7
2025-02-14,40.12,40.08
2025-02-15,39.77,40.09
2025-02-16,39.41,40.11
2025-02-17,39.06,40.12
2025-02-18,37.49,39.1
2025-02-19,38.0,37.49
2025-02-20,38.64,38.31
2025-02-21,38.99,38.94
2025-02-22,39.3,39.06
2025-02-23,39.6,39.18
2025-02-24,39.91,39.3
2025-02-25,41.9,40.38
2025-02-26,41.69,41.19
2025-02-27,41.47,42.0
2025-02-28,40.26,40.99
2025-03-01,39.97,40.56
2025-03-02,39.67,40.13
2025-03-03,39.38,39.7
2025-03-04,38.83,39.38
2025-03-05,40.26,39.35
2025-03-06,40.37,40.75
2025-03-07,40.97,40.52
2025-03-08,41.16,40.67
2025-03-09,41.36,40.82
2025-03-10,41.55,40.97
2025-03-11,40.84,41.99
2025-03-12,39.98,40.84
2025-03-13,39.97,40.65
2025-03-14,39.51,40.34
2025-03-15,39.05,40.03
2025-03-16,38.58,39.71
2025-03-17,38.12,39.4
2025-03-18,38.12,38.12
2025-03-19,39.15,38.4
2025-03-20,38.35,39.1
2025-03-21,38.41,38.75
2025-03-22,38.49,38.83
2025-03-23,38.58,38.91
2025-03-24,38.66,38.99
2025-03-25,38.02,38.6
2025-03-26,36.79,38.1
2025-03-27,36.88,36.81
2025-03-28,36.91,37.17
2025-03-29,37.37,37.38
2025-03-30,37.83,37.58
2025-03-31,38.29,37.79
2025-04-01,38.75,38.0
2025-04-02,39.49,40.68
2025-04-03,38.87,38.1
2025-04-04,37.92,38.85
2025-04-05,37.82,38.3
2025-04-06,37.71,37.75
2025-04-07,37.61,37.2
2025-04-08,38.52,37.97
2025-04-09,38.25,38.75
2025-04-10,38.28,38.73
2025-04-11,38.32,38.71
2025-04-12,38.54,38.78
2025-04-13,38.75,38.84
2025-04-14,38.97,38.91
2025-04-15,39.19,38.98
2025-04-16,39.47,38.68
2025-04-17,39.8,39.69
2025-04-18,39.95,39.72
2025-04-19,40.1,39.75
2025-04-20,40.26,39.78
2025-04-21,40.41,39.81
2025-04-22,40.63,40.41
2025-04-23,39.77,41.35
2025-04-24,40.78,39.94
2025-04-25,39.66,40.95
2025-04-26,39.54,40.64
2025-04-27,39.41,40.32
2025-04-28,39.29,40.01
2025-04-29,39.3,39.0
2025-04-30,38.07,39.05
2025-05-01,37.95,38.9
2025-05-02,37.83,38.75
2025-05-03,38.09,38.68
2025-05-04,38.36,38.62
2025-05-05,38.62,38.55
2025-05-06,37.81,38.71
2025-05-07,37.59,37.5
2025-05-08,37.31,37.59
2025-05-09,36.7,37.1
2025-05-10,37.31,37.48
2025-05-11,37.92,37.87
2025-05-12,38.53,38.25
2025-05-13,39.32,38.53
2025-05-14,40.08,38.68
2025-05-15,40.44,40.69
2025-05-16,40.93,40.5
2025-05-17,41.01,40.67
2025-05-18,41.08,40.83
2025-05-19,41.16,41.0
2025-05-20,41.71,41.9
2025-05-21,41.7,41.92
2025-05-22,41.53,41.85
2025-05-23,41.18,41.73
2025-05-24,41.48,41.51
2025-05-25,41.78,41.3
2025-05-26,42.08,41.08
2025-05-27,44.18,42.1
2025-05-28,46.38,44.45
2025-05-29,48.69,48.69
2025-05-30,47.08,49.7
2025-05-31,47.04,48.47
2025-06-01,46.99,47.24
2025-06-02,46.95,46.01
2025-06-03,46.31,46.52
2025-06-04,47.39,46.61
2025-06-05,47.55,47.4
2025-06-06,48.08,48.05
2025-06-07,48.26,48.08
2025-06-08,48.43,48.12
2025-06-09,48.61,48.15
2025-06-10,52.57,48.69
2025-06-11,55.71,53.15
2025-06-12,54.08,56.35
2025-06-13,54.74,53.1
2025-06-14,54.58,54.26
2025-06-15,54.43,55.41
2025-06-16,54.27,56.57
2025-06-17,51.27,54.25
2025-06-18,56.39,51.2
2025-06-19,59.29,59.0
2025-06-20,57.29,59.7
2025-06-21,57.89,59.0
2025-06-22,58.48,58.29
2025-06-23,59.08,57.59
2025-06-24,58.21,59.9
2025-06-25,57.68,58.5
2025-06-26,56.72,57.8
2025-06-27,57.26,57.8
2025-06-28,56.88,57.6
2025-06-29,56.5,57.39
2025-06-30,56.12,57.19
2025-07-01,56.41,56.5
2025-07-02,55.98,56.8
2025-07-03,55.56,56.07
2025-07-04,54.94,55.7
2025-07-05,54.83,55.56
2025-07-06,54.72,55.42
2025-07-07,54.61,55.28
