Date,Open,Close
2023-01-01,48.88,48.67
2023-01-02,49.1,48.55
2023-01-03,49.4,49.4
2023-01-04,48.35,49.5
2023-01-05,48.15,48.2
2023-01-06,48.2,48.5
2023-01-07,48.27,48.5
2023-01-08,48.33,48.5
2023-01-09,48.4,48.5
2023-01-10,47.35,48.3
2023-01-11,47.8,47.75
2023-01-12,48.6,48.0
2023-01-13,47.75,48.8
2023-01-14,47.77,48.45
2023-01-15,47.78,48.1
2023-01-16,47.8,47.75
2023-01-17,47.55,47.55
2023-01-18,47.65,47.9
2023-01-19,47.45,47.65
2023-01-20,47.1,47.55
2023-01-21,46.88,47.47
2023-01-22,46.67,47.38
2023-01-23,46.45,47.3
2023-01-24,48.25,46.65
2023-01-25,46.1,48.6
2023-01-26,45.85,47.4
2023-01-27,45.6,46.2
2023-01-28,45.62,46.0
2023-01-29,45.63,45.8
2023-01-30,45.65,45.6
2023-01-31,46.35,45.95
2023-02-01,45.3,46.95
2023-02-02,43.6,45.95
2023-02-03,42.3,44.0
2023-02-04,42.48,43.47
2023-02-05,42.67,42.93
2023-02-06,42.85,42.4
2023-02-07,42.1,43.85
2023-02-08,42.95,42.8
2023-02-09,42.55,42.95
2023-02-10,42.7,42.5
2023-02-11,42.58,42.6
2023-02-12,42.47,42.7
2023-02-13,42.35,42.8
2023-02-14,42.1,42.45
2023-02-15,41.95,42.05
2023-02-16,41.9,41.7
2023-02-17,42.1,41.8
2023-02-18,41.88,41.8
2023-02-19,41.67,41.8
2023-02-20,41.45,41.8
2023-02-21,41.65,41.45
2023-02-22,41.05,41.25
2023-02-23,40.25,41.25
2023-02-24,39.95,40.25
2023-02-25,39.6,39.82
2023-02-26,39.25,39.38
2023-02-27,38.9,38.95
2023-02-28,39.9,38.5
2023-03-01,40.65,39.8
2023-03-02,39.85,40.85
2023-03-03,40.6,40.0
2023-03-04,40.58,40.08
2023-03-05,40.57,40.17
2023-03-06,40.55,40.25
2023-03-07,40.48,40.38
2023-03-08,40.4,40.5
2023-03-09,41.15,40.35
2023-03-10,40.8,40.55
2023-03-11,40.3,40.63
2023-03-12,39.8,40.72
2023-03-13,39.3,40.8
2023-03-14,37.9,39.75
2023-03-15,37.7,38.25
2023-03-16,37.4,38.25
2023-03-17,37.6,37.65
2023-03-18,37.55,37.83
2023-03-19,37.5,38.02
2023-03-20,37.45,38.2
2023-03-21,37.1,37.65
2023-03-22,36.9,37.2
2023-03-23,36.4,36.9
2023-03-24,36.0,36.4
2023-03-25,35.32,36.27
2023-03-26,34.63,36.13
2023-03-27,33.95,36.0
2023-03-28,31.75,34.15
2023-03-29,33.2,31.7
2023-03-30,33.23,32.9
2023-03-31,33.25,34.1
2023-04-01,33.97,34.07
2023-04-02,34.68,34.03
2023-04-03,35.4,34.0
2023-04-04,35.68,34.9
2023-04-05,35.95,35.8
2023-04-06,37.05,36.0
2023-04-07,37.01,36.5
2023-04-08,36.98,37.0
2023-04-09,36.94,37.5
2023-04-10,36.9,38.0
2023-04-11,37.3,36.6
2023-04-12,37.15,37.3
2023-04-13,37.4,37.3
2023-04-14,37.2,37.39
2023-04-15,37.0,37.48
2023-04-16,36.8,37.56
2023-04-17,36.6,37.65
2023-04-18,38.9,37.7
2023-04-19,38.2,38.65
2023-04-20,38.8,38.25
2023-04-21,37.55,38.2
2023-04-22,37.82,38.13
2023-04-23,38.08,38.07
2023-04-24,38.35,38.0
2023-04-25,39.15,38.2
2023-04-26,38.7,39.0
2023-04-27,39.3,38.6
2023-04-28,39.5,39.25
2023-04-29,39.44,39.41
2023-04-30,39.38,39.58
2023-05-01,39.31,39.74
2023-05-02,39.25,39.9
2023-05-03,39.55,39.5
2023-05-04,39.5,39.75
2023-05-05,39.45,39.7
2023-05-06,39.62,39.72
2023-05-07,39.78,39.73
2023-05-08,39.95,39.75
2023-05-09,39.2,39.55
2023-05-10,39.1,39.2
2023-05-11,38.85,39.3
2023-05-12,38.5,38.85
2023-05-13,38.4,38.68
2023-05-14,38.3,38.52
2023-05-15,38.2,38.35
2023-05-16,38.6,38.5
2023-05-17,38.5,38.8
2023-05-18,38.3,38.3
2023-05-19,38.5,38.5
2023-05-20,38.45,38.57
2023-05-21,38.4,38.63
2023-05-22,38.35,38.7
2023-05-23,38.4,38.55
2023-05-24,41.25,38.6
2023-05-25,39.8,40.5
2023-05-26,39.1,39.8
2023-05-27,39.25,39.68
2023-05-28,39.4,39.57
2023-05-29,39.55,39.45
2023-05-30,39.65,39.5
2023-05-31,39.15,39.55
2023-06-01,39.45,39.65
2023-06-02,39.65,39.75
2023-06-03,40.03,39.8
2023-06-04,40.42,39.85
2023-06-05,40.8,39.9
2023-06-06,41.0,40.5
2023-06-07,41.35,41.0
2023-06-08,39.8,41.6
2023-06-09,41.4,40.05
2023-06-10,41.42,40.7
2023-06-11,41.43,41.35
2023-06-12,41.45,42.0
2023-06-13,41.25,41.6
2023-06-14,41.4,41.25
2023-06-15,41.35,41.8
2023-06-16,41.45,41.6
2023-06-17,41.33,41.62
2023-06-18,41.22,41.63
2023-06-19,41.1,41.65
2023-06-20,42.55,41.3
2023-06-21,41.05,42.75
2023-06-22,40.6,41.3
2023-06-23,39.85,40.6
2023-06-24,39.7,40.42
2023-06-25,39.55,40.23
2023-06-26,39.4,40.05
2023-06-27,39.8,39.55
2023-06-28,39.65,39.8
2023-06-29,39.83,39.73
2023-06-30,40.0,39.65
2023-07-01,40.03,39.83
2023-07-02,40.07,40.02
2023-07-03,40.1,40.2
2023-07-04,40.45,40.35
2023-07-05,41.45,40.0
2023-07-06,41.85,41.45
2023-07-07,41.45,41.4
2023-07-08,41.23,41.37
2023-07-09,41.02,41.33
2023-07-10,40.8,41.3
2023-07-11,40.75,41.0
2023-07-12,40.15,41.0
2023-07-13,39.75,40.3
2023-07-14,39.8,40.05
2023-07-15,39.82,40.07
2023-07-16,39.83,40.08
2023-07-17,39.85,40.1
2023-07-18,39.7,40.1
2023-07-19,39.8,39.75
2023-07-20,39.65,39.95
2023-07-21,39.85,40.0
2023-07-22,39.77,40.03
2023-07-23,39.68,40.07
2023-07-24,39.6,40.1
2023-07-25,39.7,39.75
2023-07-26,39.5,39.65
2023-07-27,39.6,40.0
2023-07-28,39.6,40.0
2023-07-29,40.25,39.87
2023-07-30,40.9,39.73
2023-07-31,41.55,39.6
2023-08-01,41.25,41.85
2023-08-02,40.1,41.5
2023-08-03,39.8,40.05
2023-08-04,40.1,41.0
2023-08-05,40.05,40.67
2023-08-06,40.0,40.33
2023-08-07,39.95,40.0
2023-08-08,39.7,40.25
2023-08-09,40.1,40.0
2023-08-10,41.4,40.25
2023-08-11,40.3,41.95
2023-08-12,40.18,41.48
2023-08-13,40.07,41.02
2023-08-14,39.95,40.55
2023-08-15,40.02,40.17
2023-08-16,40.1,39.8
2023-08-17,39.85,40.0
2023-08-18,40.0,40.05
2023-08-19,39.87,40.12
2023-08-20,39.73,40.18
2023-08-21,39.6,40.25
2023-08-22,41.05,39.6
2023-08-23,45.8,41.5
2023-08-24,44.7,46.75
2023-08-25,43.75,44.7
2023-08-26,43.62,44.6
2023-08-27,43.48,44.5
2023-08-28,43.35,44.4
2023-08-29,46.9,43.6
2023-08-30,47.7,46.9
2023-08-31,46.8,47.8
2023-09-01,48.15,46.8
2023-09-02,48.03,47.4
2023-09-03,47.92,48.0
2023-09-04,47.8,48.6
2023-09-05,48.1,47.95
2023-09-06,49.9,48.75
2023-09-07,50.75,50.45
2023-09-08,49.2,51.0
2023-09-09,48.75,50.55
2023-09-10,48.3,50.1
2023-09-11,47.85,49.65
2023-09-12,43.5,48.0
