Date,Open,Close
2019-12-02,25.95,26.55
2019-12-03,25.7,26.5
2019-12-04,25.9,26.6
2019-12-05,25.75,26.7
2019-12-06,25.3,26.0
2019-12-07,25.23,26.1
2019-12-08,25.17,26.2
2019-12-09,25.1,26.3
2019-12-10,24.05,25.9
2019-12-11,23.75,24.65
2019-12-12,23.9,23.05
2019-12-13,25.05,23.15
2019-12-14,25.47,24.2
2019-12-15,25.88,25.25
2019-12-16,26.3,26.3
2019-12-17,26.65,27.4
2019-12-18,26.05,26.65
2019-12-19,26.0,26.3
2019-12-20,25.8,26.25
2019-12-21,25.78,26.1
2019-12-22,25.77,25.95
2019-12-23,25.75,25.8
2019-12-24,25.7,26.25
2019-12-25,25.43,25.7
2019-12-26,25.15,25.15
2019-12-27,26.4,25.6
2019-12-28,26.22,26.17
2019-12-29,26.03,26.73
2019-12-30,25.85,27.3
2019-12-31,25.7,25.95
