Date,Open,Close
2022-06-12,48.68,50.35
2022-06-13,47.8,49.05
2022-06-14,47.2,47.8
2022-06-15,48.35,47.55
2022-06-16,46.1,49.2
2022-06-17,45.0,45.15
2022-06-18,43.02,45.27
2022-06-19,41.03,45.38
2022-06-20,39.05,45.5
2022-06-21,43.5,40.0
2022-06-22,43.1,43.5
2022-06-23,43.35,43.7
2022-06-24,44.0,43.9
2022-06-25,44.35,44.27
2022-06-26,44.7,44.63
2022-06-27,45.05,45.0
2022-06-28,45.8,45.2
2022-06-29,45.6,45.9
2022-06-30,44.3,45.65
2022-07-01,43.9,44.2
2022-07-02,43.97,44.1
2022-07-03,44.03,44.0
2022-07-04,44.1,43.9
2022-07-05,43.75,44.2
2022-07-06,43.25,43.2
2022-07-07,43.9,43.45
2022-07-08,44.05,44.1
2022-07-09,44.47,44.07
2022-07-10,44.88,44.03
2022-07-11,45.3,44.0
2022-07-12,44.95,45.0
2022-07-13,44.45,44.2
2022-07-14,44.4,44.55
2022-07-15,43.95,44.1
2022-07-16,44.32,44.23
2022-07-17,44.68,44.37
2022-07-18,45.05,44.5
2022-07-19,45.35,45.4
2022-07-20,45.85,46.0
2022-07-21,45.7,46.0
2022-07-22,46.05,45.3
2022-07-23,45.75,45.73
2022-07-24,45.45,46.17
2022-07-25,45.15,46.6
2022-07-26,44.3,45.6
2022-07-27,44.0,44.35
2022-07-28,44.45,44.4
2022-07-29,44.85,44.45
2022-07-30,44.98,44.6
2022-07-31,45.12,44.75
2022-08-01,45.25,44.9
2022-08-02,45.65,45.0
2022-08-03,45.65,45.9
2022-08-04,45.1,45.5
2022-08-05,44.7,45.0
2022-08-06,45.13,44.85
2022-08-07,45.57,44.7
2022-08-08,46.0,44.55
2022-08-09,45.65,45.27
2022-08-10,45.3,46.0
2022-08-11,45.05,45.85
2022-08-12,45.45,45.05
2022-08-13,45.39,45.17
2022-08-14,45.33,45.3
2022-08-15,45.26,45.42
2022-08-16,45.2,45.55
2022-08-17,46.15,45.65
2022-08-18,46.25,45.75
2022-08-19,47.35,47.0
2022-08-20,46.73,46.82
2022-08-21,46.12,46.63
2022-08-22,45.5,46.45
2022-08-23,46.65,45.6
2022-08-24,47.55,48.5
2022-08-25,57.05,49.9
2022-08-26,56.75,60.4
2022-08-27,57.35,58.37
2022-08-28,57.95,56.33
2022-08-29,58.55,54.3
2022-08-30,57.9,59.6
2022-08-31,56.53,58.4
2022-09-01,55.15,57.2
2022-09-02,55.5,55.6
2022-09-03,55.37,55.57
2022-09-04,55.23,55.53
2022-09-05,55.1,55.5
2022-09-06,54.25,55.15
2022-09-07,55.8,53.1
2022-09-08,56.0,55.95
2022-09-09,54.5,56.6
2022-09-10,56.08,55.93
2022-09-11,57.67,55.27
2022-09-12,59.25,54.6
2022-09-13,58.55,59.25
2022-09-14,56.7,57.0
2022-09-15,56.6,57.4
2022-09-16,56.25,56.0
2022-09-17,56.02,56.0
2022-09-18,55.78,56.0
2022-09-19,55.55,56.0
2022-09-20,55.4,56.0
2022-09-21,54.55,55.15
2022-09-22,54.45,55.0
2022-09-23,52.65,55.0
2022-09-24,51.62,54.22
2022-09-25,50.58,53.43
2022-09-26,49.55,52.65
2022-09-27,50.35,50.7
2022-09-28,50.2,50.0
2022-09-29,50.1,51.0
2022-09-30,50.75,50.1
2022-10-01,50.62,50.53
2022-10-02,50.48,50.97
2022-10-03,50.35,51.4
2022-10-04,51.1,51.1
2022-10-05,51.5,51.45
2022-10-06,51.9,51.8
2022-10-07,52.3,51.9
2022-10-08,52.18,51.67
2022-10-09,52.07,51.43
2022-10-10,51.95,51.2
2022-10-11,51.4,51.4
2022-10-12,51.15,53.0
2022-10-13,50.55,51.6
2022-10-14,52.0,51.8
2022-10-15,51.58,51.87
2022-10-16,51.17,51.93
2022-10-17,50.75,52.0
2022-10-18,50.9,52.5
2022-10-19,50.05,51.15
2022-10-20,50.05,50.0
2022-10-21,50.15,50.05
2022-10-22,50.13,50.13
2022-10-23,50.12,50.22
2022-10-24,50.1,50.3
2022-10-25,49.7,50.2
2022-10-26,49.77,50.05
2022-10-27,49.85,49.9
2022-10-28,50.3,50.45
2022-10-29,50.15,50.55
2022-10-30,50.0,50.65
2022-10-31,49.85,50.75
2022-11-01,49.7,50.5
2022-11-02,50.75,49.9
2022-11-03,50.6,50.85
2022-11-04,50.45,50.7
2022-11-05,50.65,51.13
2022-11-06,50.85,51.57
2022-11-07,51.05,52.0
2022-11-08,50.7,51.52
2022-11-09,50.35,51.05
2022-11-10,50.0,50.35
2022-11-11,49.7,51.9
2022-11-12,49.72,51.27
2022-11-13,49.73,50.63
2022-11-14,49.75,50.0
2022-11-15,48.85,50.05
2022-11-16,48.4,49.4
2022-11-17,47.95,48.4
2022-11-18,47.3,48.0
2022-11-19,47.12,47.8
2022-11-20,46.93,47.6
2022-11-21,46.75,47.4
2022-11-22,46.85,46.3
2022-11-23,47.9,47.15
2022-11-24,49.1,48.0
2022-11-25,48.65,48.7
2022-11-26,48.62,48.63
2022-11-27,48.58,48.57
2022-11-28,48.55,48.5
2022-11-29,49.35,48.5
2022-11-30,48.85,49.0
2022-12-01,49.25,48.85
2022-12-02,49.1,48.1
2022-12-03,49.75,48.4
2022-12-04,50.4,48.7
2022-12-05,51.05,49.0
2022-12-06,52.55,51.05
2022-12-07,51.7,52.95
2022-12-08,49.9,52.5
2022-12-09,48.9,50.2
2022-12-10,49.22,49.77
2022-12-11,49.53,49.33
2022-12-12,49.85,48.9
2022-12-13,53.7,50.5
2022-12-14,52.7,54.4
2022-12-15,53.0,52.55
2022-12-16,54.05,53.0
2022-12-17,53.33,53.08
2022-12-18,52.62,53.17
2022-12-19,51.9,53.25
2022-12-20,51.5,52.35
2022-12-21,49.25,51.85
2022-12-22,48.1,49.3
2022-12-23,45.1,48.1
2022-12-24,45.8,47.1
2022-12-25,46.5,46.1
2022-12-26,47.2,45.1
2022-12-27,48.65,48.4
2022-12-28,49.0,48.25
2022-12-29,48.65,49.0
2022-12-30,48.45,48.9
2022-12-31,48.67,48.78
