Date,Open,Close
2020-01-01,25.55,26.0
2020-01-02,26.75,25.8
2020-01-03,28.05,27.0
2020-01-04,28.12,27.72
2020-01-05,28.18,28.43
2020-01-06,28.25,29.15
2020-01-07,27.5,28.75
2020-01-08,27.45,27.4
2020-01-09,27.05,27.7
2020-01-10,26.5,27.2
2020-01-11,26.4,26.98
2020-01-12,26.3,26.77
2020-01-13,26.2,26.55
2020-01-14,26.25,26.3
2020-01-15,26.8,26.35
2020-01-16,27.55,27.0
2020-01-17,27.15,27.9
2020-01-18,27.02,27.75
2020-01-19,26.88,27.6
2020-01-20,26.75,27.45
2020-01-21,26.3,26.25
2020-01-22,26.2,26.3
2020-01-23,26.05,26.0
2020-01-24,26.2,26.05
2020-01-25,26.22,26.17
2020-01-26,26.23,26.28
2020-01-27,26.25,26.4
2020-01-28,25.8,26.65
2020-01-29,25.75,25.95
2020-01-30,25.95,25.75
2020-01-31,25.45,26.35
2020-02-01,25.03,25.73
2020-02-02,24.62,25.12
2020-02-03,24.2,24.5
2020-02-04,24.0,24.2
2020-02-05,23.85,23.65
2020-02-06,25.3,25.0
2020-02-07,25.1,25.3
2020-02-08,25.52,25.27
2020-02-09,25.93,25.23
2020-02-10,26.35,25.2
2020-02-11,23.9,26.0
2020-02-12,23.1,24.0
2020-02-13,24.15,22.55
2020-02-14,23.25,24.5
2020-02-15,22.95,24.28
2020-02-16,22.65,24.07
2020-02-17,22.35,23.85
2020-02-18,21.9,22.5
2020-02-19,22.15,21.95
2020-02-20,22.5,22.3
2020-02-21,22.45,22.39
2020-02-22,22.4,22.47
2020-02-23,22.35,22.56
2020-02-24,22.3,22.65
2020-02-25,22.5,22.95
2020-02-26,22.2,22.8
2020-02-27,21.6,21.8
2020-02-28,20.25,22.1
2020-03-01,20.18,21.03
2020-03-02,20.15,20.5
2020-03-03,20.1,21.95
2020-03-04,20.05,21.35
2020-03-05,19.45,20.5
2020-03-06,17.6,19.35
2020-03-07,17.05,18.75
2020-03-08,16.5,18.15
2020-03-09,15.95,17.55
2020-03-10,16.58,16.75
2020-03-11,17.2,15.95
2020-03-12,15.5,16.0
2020-03-13,15.5,14.05
2020-03-14,15.08,14.2
2020-03-15,14.67,14.35
2020-03-16,14.25,14.5
2020-03-17,14.65,14.9
2020-03-18,14.55,14.95
2020-03-19,13.85,14.0
2020-03-20,14.3,14.45
2020-03-21,14.15,14.3
2020-03-22,14.0,14.15
2020-03-23,13.85,14.0
2020-03-24,13.25,13.85
2020-03-25,13.1,13.45
2020-03-26,13.45,13.15
2020-03-27,13.5,13.45
2020-03-28,13.63,13.25
2020-03-29,13.77,13.05
2020-03-30,13.9,12.85
2020-03-31,14.0,13.9
2020-04-01,14.05,13.4
2020-04-02,14.4,13.88
2020-04-03,14.75,14.35
2020-04-04,14.92,14.63
2020-04-05,15.1,14.9
2020-04-06,15.27,15.17
2020-04-07,15.45,15.45
2020-04-08,16.2,15.7
2020-04-09,17.8,17.5
2020-04-10,18.24,18.01
2020-04-11,18.67,18.52
2020-04-12,19.11,19.04
2020-04-13,19.55,19.55
2020-04-14,20.52,20.12
2020-04-15,21.5,20.7
2020-04-16,22.55,22.4
2020-04-17,23.65,23.65
2020-04-18,24.03,24.03
2020-04-19,24.42,24.42
2020-04-20,24.8,24.8
2020-04-21,23.6,24.8
2020-04-22,22.45,22.45
2020-04-23,21.35,21.35
2020-04-24,20.3,20.3
2020-04-25,19.97,19.97
2020-04-26,19.63,19.63
2020-04-27,19.3,19.3
2020-04-28,20.2,18.35
2020-04-29,19.95,20.5
2020-04-30,20.45,20.9
2020-05-01,20.2,20.67
2020-05-02,19.95,20.45
2020-05-03,19.7,20.22
2020-05-04,19.45,20.0
2020-05-05,18.7,18.5
2020-05-06,19.1,18.7
2020-05-07,19.25,18.45
2020-05-08,18.8,19.25
2020-05-09,18.93,19.1
2020-05-10,19.07,18.95
2020-05-11,19.2,18.8
2020-05-12,18.55,18.8
2020-05-13,18.9,19.0
2020-05-14,18.9,18.9
2020-05-15,18.75,18.9
2020-05-16,18.55,18.85
2020-05-17,18.35,18.8
2020-05-18,18.15,18.75
2020-05-19,17.55,18.0
2020-05-20,17.15,16.8
2020-05-21,18.0,17.15
2020-05-22,18.2,18.8
2020-05-23,18.14,18.85
2020-05-24,18.08,18.9
2020-05-25,18.01,18.95
2020-05-26,17.95,19.0
2020-05-27,17.85,18.0
2020-05-28,17.9,17.05
2020-05-29,18.15,17.8
2020-05-30,18.38,18.08
2020-05-31,18.62,18.37
2020-06-01,18.85,18.65
2020-06-02,19.1,18.95
2020-06-03,20.05,19.5
2020-06-04,20.95,21.0
2020-06-05,23.0,21.85
2020-06-06,23.7,22.72
2020-06-07,24.4,23.58
2020-06-08,25.1,24.45
2020-06-09,24.15,26.95
2020-06-10,23.25,24.3
2020-06-11,22.35,24.4
2020-06-12,22.95,21.0
2020-06-13,23.03,21.87
2020-06-14,23.12,22.73
2020-06-15,23.2,23.6
2020-06-16,22.6,24.0
2020-06-17,22.7,23.9
2020-06-18,22.8,22.75
2020-06-19,24.7,23.9
2020-06-20,24.82,24.17
2020-06-21,24.93,24.43
2020-06-22,25.05,24.7
2020-06-23,25.3,25.1
2020-06-24,25.6,25.75
2020-06-25,25.05,25.15
2020-06-26,27.55,25.05
2020-06-27,28.47,26.43
2020-06-28,29.38,27.82
2020-06-29,30.3,29.2
2020-06-30,33.3,31.8
2020-07-01,31.65,34.95
2020-07-02,30.1,30.1
2020-07-03,28.6,28.6
2020-07-04,28.52,28.13
2020-07-05,28.43,27.67
2020-07-06,28.35,27.2
2020-07-07,28.95,28.5
2020-07-08,28.0,29.35
2020-07-09,27.5,28.0
2020-07-10,27.0,27.4
2020-07-11,26.78,27.3
2020-07-12,26.57,27.2
2020-07-13,26.35,27.1
2020-07-14,25.45,26.0
2020-07-15,24.65,25.6
2020-07-16,25.3,24.65
2020-07-17,25.75,26.0
2020-07-18,25.9,25.92
2020-07-19,26.05,25.83
2020-07-20,26.2,25.75
2020-07-21,25.8,26.2
2020-07-22,25.75,25.8
2020-07-23,25.45,25.9
2020-07-24,25.1,25.1
2020-07-25,24.82,25.07
2020-07-26,24.53,25.03
2020-07-27,24.25,25.0
2020-07-28,24.2,24.9
2020-07-29,24.6,24.5
2020-07-30,24.1,25.2
2020-07-31,23.35,24.1
2020-08-01,23.68,23.85
