Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,427.04998779296875,427.29998779296875,420.04998779296875,420.3999938964844
2023-07-31,10:15:00,420.79998779296875,422.5,419.5,420.0
2023-07-31,11:15:00,420.0,420.8500061035156,414.0,415.0
2023-07-31,12:15:00,415.0,416.95001220703125,413.70001220703125,414.25
2023-07-31,13:15:00,414.25,416.1499938964844,414.1499938964844,415.20001220703125
2023-07-31,14:15:00,415.70001220703125,416.0,413.25,415.0
2023-07-31,15:15:00,415.25,415.54998779296875,414.0,414.79998779296875
2023-08-01,09:15:00,416.0,421.75,414.8999938964844,420.95001220703125
2023-08-01,10:15:00,420.45001220703125,420.95001220703125,418.25,419.45001220703125
2023-08-01,11:15:00,419.1000061035156,425.6000061035156,419.1000061035156,424.1000061035156
2023-08-01,12:15:00,424.1499938964844,424.54998779296875,423.04998779296875,424.5
2023-08-01,13:15:00,424.5,427.8999938964844,424.20001220703125,426.95001220703125
2023-08-01,14:15:00,426.95001220703125,426.95001220703125,423.3999938964844,424.04998779296875
2023-08-01,15:15:00,423.6499938964844,424.45001220703125,422.95001220703125,423.5
2023-08-02,09:15:00,421.6499938964844,425.8999938964844,421.54998779296875,424.95001220703125
2023-08-02,10:15:00,424.70001220703125,426.0,420.0,422.5
2023-08-02,11:15:00,422.5,422.8999938964844,420.1499938964844,421.5
2023-08-02,12:15:00,421.5,421.75,420.04998779296875,420.79998779296875
2023-08-02,13:15:00,420.75,420.75,415.79998779296875,416.3999938964844
2023-08-02,14:15:00,416.1499938964844,418.95001220703125,415.0,417.5
2023-08-02,15:15:00,417.5,417.5,415.04998779296875,416.0
2023-08-03,09:15:00,416.70001220703125,425.25,415.5,420.8500061035156
2023-08-03,10:15:00,420.8500061035156,425.0,418.45001220703125,422.8999938964844
2023-08-03,11:15:00,422.70001220703125,424.95001220703125,421.6000061035156,421.95001220703125
2023-08-03,12:15:00,421.8999938964844,425.5,420.79998779296875,421.6499938964844
2023-08-03,13:15:00,421.8999938964844,422.75,419.29998779296875,419.3500061035156
2023-08-03,14:15:00,419.8999938964844,424.6499938964844,419.45001220703125,424.5
2023-08-03,15:15:00,424.5,424.8999938964844,422.6499938964844,423.75
2023-08-04,09:15:00,425.0,429.3999938964844,424.54998779296875,427.6499938964844
2023-08-04,10:15:00,428.0,429.1000061035156,427.25,428.70001220703125
2023-08-04,11:15:00,428.70001220703125,429.04998779296875,427.3500061035156,427.5
2023-08-04,12:15:00,427.79998779296875,427.8999938964844,426.1000061035156,427.45001220703125
2023-08-04,13:15:00,426.95001220703125,427.75,426.5,427.29998779296875
2023-08-04,14:15:00,427.0,428.0,426.20001220703125,426.70001220703125
2023-08-04,15:15:00,427.0,427.3999938964844,425.3500061035156,426.1000061035156
2023-08-07,09:15:00,427.70001220703125,435.1499938964844,423.79998779296875,434.5
2023-08-07,10:15:00,434.79998779296875,437.3999938964844,433.29998779296875,437.0
2023-08-07,11:15:00,436.8999938964844,436.95001220703125,433.1000061035156,433.5
2023-08-07,12:15:00,433.6000061035156,433.6000061035156,430.8500061035156,433.0
2023-08-07,13:15:00,432.6000061035156,433.8500061035156,430.95001220703125,431.79998779296875
2023-08-07,14:15:00,431.95001220703125,432.75,431.0,431.29998779296875
2023-08-07,15:15:00,431.29998779296875,431.29998779296875,428.29998779296875,429.0
2023-08-08,09:15:00,432.0,437.1499938964844,431.25,436.5
2023-08-08,10:15:00,436.6499938964844,438.8999938964844,433.8999938964844,434.0
2023-08-08,11:15:00,434.0,435.0,433.0,435.0
2023-08-08,12:15:00,435.0,435.45001220703125,433.3999938964844,433.75
2023-08-08,13:15:00,434.3500061035156,435.0,433.3999938964844,434.45001220703125
2023-08-08,14:15:00,434.6499938964844,435.0,433.0,434.0
2023-08-08,15:15:00,434.0,434.3500061035156,432.6499938964844,434.0
2023-08-09,09:15:00,434.95001220703125,436.5,432.04998779296875,434.5
2023-08-09,10:15:00,434.0,434.79998779296875,432.6499938964844,433.6000061035156
2023-08-09,11:15:00,433.6000061035156,436.5,433.1000061035156,435.5
2023-08-09,12:15:00,435.5,436.0,434.5,435.45001220703125
2023-08-09,13:15:00,435.45001220703125,435.79998779296875,434.04998779296875,434.8500061035156
2023-08-09,14:15:00,434.8500061035156,435.3500061035156,432.8999938964844,434.3999938964844
2023-08-09,15:15:00,434.3999938964844,434.3999938964844,431.3999938964844,431.75
2023-08-10,09:15:00,430.8999938964844,436.0,430.8999938964844,432.45001220703125
2023-08-10,10:15:00,432.0,432.8500061035156,429.29998779296875,430.0
2023-08-10,11:15:00,429.6000061035156,431.0,427.04998779296875,430.0
2023-08-10,12:15:00,429.95001220703125,436.0,429.3999938964844,432.70001220703125
2023-08-10,13:15:00,432.70001220703125,432.8999938964844,428.6000061035156,429.5
2023-08-10,14:15:00,429.5,429.79998779296875,427.0,429.0
2023-08-10,15:15:00,429.0,429.0,425.3500061035156,427.3500061035156
2023-08-11,09:15:00,426.45001220703125,436.75,425.79998779296875,435.0
2023-08-11,10:15:00,434.75,435.8999938964844,433.45001220703125,433.8500061035156
2023-08-11,11:15:00,433.70001220703125,434.3500061035156,433.0,433.6499938964844
2023-08-11,12:15:00,433.20001220703125,436.54998779296875,432.6499938964844,435.29998779296875
2023-08-11,13:15:00,435.3999938964844,435.95001220703125,433.6499938964844,434.8999938964844
2023-08-11,14:15:00,434.8999938964844,435.0,431.0,431.3999938964844
2023-08-11,15:15:00,431.54998779296875,432.70001220703125,428.54998779296875,431.54998779296875
2023-08-14,09:15:00,430.0,430.3999938964844,422.29998779296875,429.1000061035156
2023-08-14,10:15:00,428.6499938964844,430.5,427.6000061035156,428.45001220703125
2023-08-14,11:15:00,428.5,428.8999938964844,427.6499938964844,428.3500061035156
2023-08-14,12:15:00,428.3999938964844,428.6499938964844,425.6000061035156,425.95001220703125
