Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,706.7000122070312,715.1500244140625,704.0,712.5
2025-05-30,09:20:00,714.2000122070312,714.2000122070312,710.5999755859375,711.6500244140625
2025-05-30,09:25:00,711.5,712.3499755859375,710.5,712.3499755859375
2025-05-30,09:30:00,712.3499755859375,712.3499755859375,710.1500244140625,710.1500244140625
2025-05-30,09:35:00,710.4000244140625,711.3499755859375,709.0,709.9000244140625
2025-05-30,09:40:00,709.9000244140625,710.1500244140625,708.0,710.1500244140625
2025-05-30,09:45:00,710.2000122070312,711.9500122070312,708.0499877929688,711.0
2025-05-30,09:50:00,710.8499755859375,716.9000244140625,710.5499877929688,713.8499755859375
2025-05-30,09:55:00,713.75,715.4500122070312,711.7000122070312,713.8499755859375
2025-05-30,10:00:00,714.2999877929688,716.4000244140625,712.8499755859375,714.8499755859375
2025-05-30,10:05:00,714.9000244140625,714.9000244140625,713.25,714.75
2025-05-30,10:10:00,714.75,714.75,713.25,714.0
2025-05-30,10:15:00,713.7999877929688,714.5999755859375,713.4500122070312,713.4500122070312
2025-05-30,10:20:00,714.0,714.0499877929688,712.0,712.1500244140625
2025-05-30,10:25:00,712.1500244140625,712.1500244140625,708.2000122070312,711.2999877929688
2025-05-30,10:30:00,710.4000244140625,710.75,709.5,709.5
2025-05-30,10:35:00,709.5,709.5,708.0499877929688,708.7999877929688
2025-05-30,10:40:00,709.4500122070312,709.8499755859375,708.3499755859375,709.7999877929688
2025-05-30,10:45:00,709.7999877929688,709.7999877929688,708.4000244140625,709.0499877929688
2025-05-30,10:50:00,709.0,710.2999877929688,708.0999755859375,709.0499877929688
2025-05-30,10:55:00,709.0,710.2999877929688,708.9500122070312,710.2000122070312
2025-05-30,11:00:00,710.25,710.2999877929688,709.5,710.0
2025-05-30,11:05:00,709.9500122070312,709.9500122070312,700.0999755859375,702.0999755859375
2025-05-30,11:10:00,702.0499877929688,703.0999755859375,700.2999877929688,702.0499877929688
2025-05-30,11:15:00,702.4500122070312,704.0,701.4000244140625,703.0499877929688
2025-05-30,11:20:00,702.8499755859375,704.0499877929688,702.5499877929688,704.0
2025-05-30,11:25:00,703.7000122070312,703.7999877929688,702.1500244140625,702.8499755859375
2025-05-30,11:30:00,703.3499755859375,703.75,703.2000122070312,703.25
2025-05-30,11:35:00,703.25,703.7000122070312,702.8499755859375,703.25
2025-05-30,11:40:00,703.25,703.75,702.0,702.9500122070312
2025-05-30,11:45:00,702.9500122070312,703.7000122070312,702.5999755859375,703.5999755859375
2025-05-30,11:50:00,703.0999755859375,706.2000122070312,703.0999755859375,705.25
2025-05-30,11:55:00,704.5499877929688,705.2999877929688,703.5499877929688,703.5499877929688
2025-05-30,12:00:00,703.4500122070312,703.5499877929688,702.5499877929688,702.9500122070312
2025-05-30,12:05:00,702.75,703.9500122070312,702.1500244140625,703.7000122070312
2025-05-30,12:10:00,703.7000122070312,703.7000122070312,702.5999755859375,703.0
