Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,706.7000122070312,715.1500244140625,704.0,712.3499755859375
2025-05-30,09:30:00,712.3499755859375,712.3499755859375,708.0,710.1500244140625
2025-05-30,09:45:00,710.2000122070312,716.9000244140625,708.0499877929688,713.8499755859375
2025-05-30,10:00:00,714.2999877929688,716.4000244140625,712.8499755859375,714.0
2025-05-30,10:15:00,713.7999877929688,714.5999755859375,708.2000122070312,711.2999877929688
2025-05-30,10:30:00,710.4000244140625,710.75,708.0499877929688,709.7999877929688
2025-05-30,10:45:00,709.7999877929688,710.2999877929688,708.0999755859375,710.2000122070312
2025-05-30,11:00:00,710.25,710.2999877929688,700.0999755859375,702.0499877929688
2025-05-30,11:15:00,702.4500122070312,704.0499877929688,701.4000244140625,702.8499755859375
2025-05-30,11:30:00,703.3499755859375,703.75,702.0,702.9500122070312
2025-05-30,11:45:00,702.9500122070312,706.2000122070312,702.5999755859375,703.5499877929688
2025-05-30,12:00:00,703.4500122070312,703.9500122070312,702.1500244140625,703.0
2025-05-30,12:15:00,702.9000244140625,703.5999755859375,702.4000244140625,703.1500244140625
2025-05-30,12:30:00,703.2000122070312,703.4500122070312,702.4500122070312,703.25
2025-05-30,12:45:00,703.25,703.4000244140625,702.4500122070312,702.5499877929688
2025-05-30,13:00:00,702.5499877929688,705.25,702.4000244140625,703.4000244140625
2025-05-30,13:15:00,703.4500122070312,703.8499755859375,702.8499755859375,703.8499755859375
2025-05-30,13:30:00,703.0,704.5499877929688,703.0,703.7000122070312
2025-05-30,13:45:00,703.7000122070312,703.7000122070312,702.5,702.5999755859375
2025-05-30,14:00:00,702.5999755859375,703.3499755859375,702.0,703.0499877929688
2025-05-30,14:15:00,703.25,704.0499877929688,702.2999877929688,704.0
2025-05-30,14:30:00,703.5,704.6500244140625,703.2999877929688,704.5
2025-05-30,14:45:00,704.5,705.0,703.25,704.4500122070312
2025-05-30,15:00:00,704.2999877929688,704.9000244140625,702.0,702.4000244140625
2025-05-30,15:15:00,702.1500244140625,703.0,702.0,702.0
2025-06-02,09:15:00,702.9500122070312,706.3499755859375,701.0999755859375,702.9500122070312
2025-06-02,09:30:00,702.8499755859375,709.0,701.5,707.9500122070312
2025-06-02,09:45:00,707.3499755859375,715.3499755859375,707.3499755859375,713.5
2025-06-02,10:00:00,713.1500244140625,714.3499755859375,711.0,711.2000122070312
2025-06-02,10:15:00,711.9500122070312,713.5,710.0999755859375,712.8499755859375
2025-06-02,10:30:00,713.0499877929688,717.0,712.5,716.6500244140625
2025-06-02,10:45:00,715.4500122070312,716.4000244140625,714.3499755859375,715.7000122070312
2025-06-02,11:00:00,715.0499877929688,715.7000122070312,713.2000122070312,713.9000244140625
2025-06-02,11:15:00,714.5,718.25,714.0,716.9000244140625
2025-06-02,11:30:00,716.4500122070312,718.0,715.2999877929688,717.3499755859375
2025-06-02,11:45:00,717.0,717.7999877929688,715.0499877929688,716.0
2025-06-02,12:00:00,715.25,729.9500122070312,714.4000244140625,729.0499877929688
2025-06-02,12:15:00,728.0,732.9000244140625,727.0999755859375,728.5
2025-06-02,12:30:00,729.0,731.5,727.2000122070312,729.2000122070312
2025-06-02,12:45:00,728.5999755859375,732.0,727.8499755859375,731.9500122070312
2025-06-02,13:00:00,731.9500122070312,732.0,728.75,730.0999755859375
2025-06-02,13:15:00,730.7000122070312,731.5499877929688,727.9500122070312,728.9500122070312
2025-06-02,13:30:00,728.9500122070312,730.0,727.0,728.2999877929688
2025-06-02,13:45:00,728.5,729.0,723.0,724.0
2025-06-02,14:00:00,723.8499755859375,725.25,722.5999755859375,723.5999755859375
2025-06-02,14:15:00,723.5999755859375,729.9500122070312,722.4000244140625,729.7000122070312
2025-06-02,14:30:00,729.7000122070312,731.0,727.0,728.5
2025-06-02,14:45:00,728.5,729.2000122070312,727.3499755859375,728.9500122070312
2025-06-02,15:00:00,728.9000244140625,736.7999877929688,728.9000244140625,733.3499755859375
2025-06-02,15:15:00,733.5,736.0499877929688,732.5,734.5
2025-06-03,09:15:00,737.7000122070312,747.0999755859375,737.7000122070312,740.0
2025-06-03,09:30:00,741.0,742.4500122070312,737.2000122070312,740.5
2025-06-03,09:45:00,740.0499877929688,746.8499755859375,732.5499877929688,734.1500244140625
2025-06-03,10:00:00,734.2999877929688,736.2000122070312,731.7999877929688,734.2999877929688
2025-06-03,10:15:00,734.9500122070312,735.0,732.4000244140625,733.2999877929688
2025-06-03,10:30:00,733.0,733.1500244140625,729.25,730.8499755859375
2025-06-03,10:45:00,730.0,731.1500244140625,728.3499755859375,729.0
2025-06-03,11:00:00,729.0,729.5999755859375,727.4000244140625,727.9000244140625
2025-06-03,11:15:00,727.0,728.4500122070312,724.2000122070312,726.5999755859375
2025-06-03,11:30:00,726.2999877929688,731.9500122070312,725.0499877929688,728.2000122070312
2025-06-03,11:45:00,728.0999755859375,729.3499755859375,727.2999877929688,728.2999877929688
2025-06-03,12:00:00,728.2999877929688,729.5499877929688,726.9500122070312,726.9500122070312
2025-06-03,12:15:00,727.0,728.5999755859375,722.0499877929688,723.25
2025-06-03,12:30:00,724.2999877929688,724.7999877929688,720.2999877929688,722.0
2025-06-03,12:45:00,722.7000122070312,724.7999877929688,722.0,722.7999877929688
2025-06-03,13:00:00,722.7999877929688,722.7999877929688,713.5999755859375,715.6500244140625
2025-06-03,13:15:00,715.0,718.0,714.0,718.0
2025-06-03,13:30:00,719.0,720.0499877929688,714.1500244140625,716.0
2025-06-03,13:45:00,716.9500122070312,716.9500122070312,713.5,716.0
2025-06-03,14:00:00,716.7000122070312,717.0,715.3499755859375,715.7999877929688
2025-06-03,14:15:00,715.75,716.8499755859375,715.0,716.8499755859375
2025-06-03,14:30:00,716.3499755859375,718.5499877929688,716.0,716.5499877929688
2025-06-03,14:45:00,717.1500244140625,719.7000122070312,716.9000244140625,719.5499877929688
2025-06-03,15:00:00,719.5499877929688,719.5499877929688,713.5499877929688,715.2999877929688
2025-06-03,15:15:00,713.7000122070312,715.9500122070312,710.2999877929688,714.0
2025-06-04,09:15:00,716.0,717.9500122070312,712.7999877929688,713.0999755859375
2025-06-04,09:30:00,713.0,715.4500122070312,708.0499877929688,709.9000244140625
2025-06-04,09:45:00,708.9000244140625,711.25,707.0,709.7000122070312
2025-06-04,10:00:00,709.7999877929688,713.4500122070312,708.5999755859375,712.6500244140625
2025-06-04,10:15:00,712.6500244140625,715.25,712.2999877929688,714.0499877929688
2025-06-04,10:30:00,713.5,720.0,713.5,719.0
2025-06-04,10:45:00,719.1500244140625,719.2999877929688,713.9500122070312,714.9000244140625
2025-06-04,11:00:00,714.9000244140625,717.4000244140625,714.4000244140625,717.4000244140625
2025-06-04,11:15:00,717.7000122070312,719.4500122070312,716.4500122070312,718.2000122070312
2025-06-04,11:30:00,718.7000122070312,719.1500244140625,715.2000122070312,715.75
2025-06-04,11:45:00,715.7000122070312,716.5999755859375,715.7000122070312,715.75
2025-06-04,12:00:00,715.7000122070312,726.5499877929688,715.5,726.5499877929688
2025-06-04,12:15:00,726.4000244140625,730.0,724.0999755859375,728.7000122070312
2025-06-04,12:30:00,728.7000122070312,730.4500122070312,726.3499755859375,727.7999877929688
2025-06-04,12:45:00,728.7000122070312,728.8499755859375,726.0,728.5999755859375
2025-06-04,13:00:00,728.5999755859375,728.5999755859375,726.25,727.3499755859375
2025-06-04,13:15:00,727.2000122070312,728.0,725.7000122070312,726.0
2025-06-04,13:30:00,725.5,732.7000122070312,725.5,732.7000122070312
2025-06-04,13:45:00,731.75,735.5,727.5499877929688,730.0
2025-06-04,14:00:00,729.9000244140625,730.9500122070312,728.0,729.8499755859375
2025-06-04,14:15:00,729.8499755859375,730.7999877929688,729.0499877929688,730.7999877929688
2025-06-04,14:30:00,730.75,731.9500122070312,730.0499877929688,730.5
2025-06-04,14:45:00,730.5999755859375,730.9000244140625,729.0,730.4500122070312
2025-06-04,15:00:00,730.5499877929688,732.6500244140625,730.0,730.8499755859375
2025-06-04,15:15:00,730.6500244140625,732.8499755859375,729.0,731.3499755859375
2025-06-05,09:15:00,731.3499755859375,734.9000244140625,730.0,730.1500244140625
2025-06-05,09:30:00,730.0499877929688,733.9500122070312,729.4000244140625,732.2999877929688
2025-06-05,09:45:00,732.2999877929688,733.5,724.9000244140625,727.4000244140625
2025-06-05,10:00:00,727.5,730.9500122070312,727.0999755859375,730.2999877929688
2025-06-05,10:15:00,730.7000122070312,731.4000244140625,729.5,730.5499877929688
2025-06-05,10:30:00,730.5499877929688,730.5499877929688,728.7000122070312,729.4000244140625
2025-06-05,10:45:00,729.4000244140625,730.9500122070312,729.4000244140625,730.75
2025-06-05,11:00:00,730.5999755859375,733.2999877929688,730.0499877929688,732.0
2025-06-05,11:15:00,732.2000122070312,732.3499755859375,730.1500244140625,730.1500244140625
2025-06-05,11:30:00,730.0499877929688,734.5,728.7000122070312,732.5499877929688
2025-06-05,11:45:00,732.5499877929688,734.0999755859375,731.9000244140625,733.0999755859375
2025-06-05,12:00:00,733.0999755859375,733.0999755859375,727.4000244140625,727.4500122070312
2025-06-05,12:15:00,727.2999877929688,728.5999755859375,726.3499755859375,727.3499755859375
2025-06-05,12:30:00,726.5999755859375,728.7999877929688,725.4000244140625,727.7000122070312
2025-06-05,12:45:00,728.5,729.5499877929688,728.3499755859375,728.7000122070312
2025-06-05,13:00:00,728.7000122070312,728.8499755859375,726.7999877929688,726.7999877929688
2025-06-05,13:15:00,726.8499755859375,727.2999877929688,724.9000244140625,725.0
2025-06-05,13:30:00,725.9000244140625,726.0,712.6500244140625,717.5
2025-06-05,13:45:00,717.5,719.0,714.4500122070312,715.2000122070312
2025-06-05,14:00:00,715.2000122070312,717.0,714.8499755859375,716.5
2025-06-05,14:15:00,716.0999755859375,717.0,713.0,715.0
2025-06-05,14:30:00,715.0,715.0,711.25,714.5
2025-06-05,14:45:00,714.5,715.0,711.1500244140625,713.25
2025-06-05,15:00:00,713.2000122070312,714.0499877929688,712.0,712.5
2025-06-05,15:15:00,711.8499755859375,714.5999755859375,710.4500122070312,714.25
2025-06-06,09:15:00,713.8499755859375,719.5999755859375,708.6500244140625,710.7000122070312
2025-06-06,09:30:00,710.4000244140625,710.9500122070312,706.5499877929688,706.5499877929688
2025-06-06,09:45:00,704.5999755859375,704.9000244140625,702.0,704.0
2025-06-06,10:00:00,703.9500122070312,705.0,703.0,704.2999877929688
2025-06-06,10:15:00,704.4500122070312,706.7000122070312,704.0499877929688,706.7000122070312
2025-06-06,10:30:00,706.0499877929688,707.0,703.5,703.5
2025-06-06,10:45:00,703.5999755859375,703.8499755859375,702.4500122070312,702.9500122070312
2025-06-06,11:00:00,702.75,703.0,701.0999755859375,702.7000122070312
2025-06-06,11:15:00,703.5,706.2000122070312,702.1500244140625,702.25
2025-06-06,11:30:00,702.4500122070312,703.5,702.0,703.4000244140625
2025-06-06,11:45:00,703.4000244140625,703.5,702.5,702.5499877929688
2025-06-06,12:00:00,702.5499877929688,702.9000244140625,701.0,701.0
2025-06-06,12:15:00,701.0499877929688,702.7999877929688,700.2999877929688,702.7999877929688
2025-06-06,12:30:00,702.7999877929688,703.0,701.6500244140625,702.4000244140625
2025-06-06,12:45:00,702.4500122070312,703.2999877929688,702.0499877929688,702.7000122070312
2025-06-06,13:00:00,702.7000122070312,703.5999755859375,702.7000122070312,703.5999755859375
2025-06-06,13:15:00,703.8499755859375,704.0,702.1500244140625,703.1500244140625
2025-06-06,13:30:00,703.2000122070312,717.0,703.2000122070312,717.0
2025-06-06,13:45:00,717.0,718.0499877929688,710.7000122070312,711.75
2025-06-06,14:00:00,711.8499755859375,711.8499755859375,709.1500244140625,709.1500244140625
2025-06-06,14:15:00,709.0499877929688,710.3499755859375,708.6500244140625,708.6500244140625
2025-06-06,14:30:00,708.6500244140625,709.0999755859375,708.0,708.0999755859375
2025-06-06,14:45:00,708.0999755859375,708.5,706.75,707.5999755859375
2025-06-06,15:00:00,708.0,708.3499755859375,706.2000122070312,706.8499755859375
2025-06-06,15:15:00,706.4500122070312,708.0,703.4000244140625,706.2999877929688
2025-06-09,09:15:00,707.1500244140625,712.0499877929688,703.2000122070312,705.4500122070312
2025-06-09,09:30:00,705.4000244140625,710.0,703.8499755859375,709.2000122070312
2025-06-09,09:45:00,709.0499877929688,710.0,708.0,709.0
2025-06-09,10:00:00,709.6500244140625,710.0,708.0499877929688,708.5499877929688
2025-06-09,10:15:00,709.25,709.5,707.1500244140625,707.2000122070312
2025-06-09,10:30:00,707.7999877929688,708.75,707.75,707.75
2025-06-09,10:45:00,707.5499877929688,709.0,707.2000122070312,708.5999755859375
2025-06-09,11:00:00,708.0,709.4500122070312,704.0,705.5499877929688
