Date,Open,Close
2021-01-01,10.8,10.7
2021-01-02,10.9,10.82
2021-01-03,11.0,10.93
2021-01-04,11.1,11.05
2021-01-05,10.65,10.65
2021-01-06,10.6,10.9
2021-01-07,10.25,10.6
2021-01-08,9.95,10.2
2021-01-09,9.82,10.27
2021-01-10,9.68,10.33
2021-01-11,9.55,10.4
2021-01-12,9.1,9.2
2021-01-13,9.55,8.75
2021-01-14,10.0,9.65
2021-01-15,10.35,10.5
2021-01-16,10.18,10.45
2021-01-17,10.02,10.4
2021-01-18,9.85,10.35
2021-01-19,9.95,10.15
2021-01-20,9.9,9.95
2021-01-21,9.85,9.7
2021-01-22,9.95,9.95
2021-01-23,9.8,9.8
2021-01-24,9.65,9.65
2021-01-25,9.5,9.5
2021-01-26,9.35,9.5
2021-01-27,9.2,9.5
2021-01-28,9.05,8.8
2021-01-29,9.45,8.8
2021-01-30,9.47,9.15
2021-01-31,9.48,9.5
2021-02-01,9.5,9.85
2021-02-02,9.35,9.9
2021-02-03,9.35,9.2
2021-02-04,9.25,9.4
2021-02-05,9.05,9.9
2021-02-06,9.12,9.83
2021-02-07,9.18,9.77
2021-02-08,9.25,9.7
2021-02-09,8.95,9.15
2021-02-10,9.1,9.4
2021-02-11,8.65,8.95
2021-02-12,9.1,9.0
2021-02-13,9.37,9.15
2021-02-14,9.63,9.3
2021-02-15,9.9,9.45
2021-02-16,9.15,10.15
2021-02-17,9.25,8.95
2021-02-18,9.05,9.15
2021-02-19,9.3,9.3
2021-02-20,9.25,9.38
2021-02-21,9.2,9.47
2021-02-22,9.15,9.55
2021-02-23,9.15,9.45
2021-02-24,9.3,9.1
2021-02-25,9.05,9.3
2021-02-26,9.3,9.4
2021-02-27,9.23,9.37
2021-02-28,9.17,9.33
2021-03-01,9.1,9.3
2021-03-02,9.05,8.85
2021-03-03,9.3,9.25
2021-03-04,9.15,9.5
2021-03-05,8.9,9.05
2021-03-06,9.03,9.13
2021-03-07,9.17,9.22
2021-03-08,9.3,9.3
2021-03-09,8.95,9.3
2021-03-10,8.95,9.25
2021-03-11,8.9,9.05
2021-03-12,8.85,8.85
2021-03-13,8.75,8.87
2021-03-14,8.65,8.88
2021-03-15,8.55,8.9
2021-03-16,8.55,8.7
2021-03-17,8.25,8.65
2021-03-18,8.2,8.1
2021-03-19,7.95,7.65
2021-03-20,8.0,7.75
2021-03-21,8.05,7.85
2021-03-22,8.1,7.95
2021-03-23,8.0,8.05
2021-03-24,7.85,8.0
2021-03-25,7.6,7.5
2021-03-26,7.5,8.3
2021-03-27,7.69,8.23
2021-03-28,7.88,8.15
2021-03-29,8.06,8.08
2021-03-30,8.25,8.0
2021-03-31,7.8,8.6
2021-04-01,8.05,7.8
2021-04-02,8.04,7.98
2021-04-03,8.03,8.15
2021-04-04,8.01,8.33
2021-04-05,8.0,8.5
2021-04-06,7.95,8.0
2021-04-07,7.95,7.95
2021-04-08,8.3,7.9
2021-04-09,8.3,8.15
2021-04-10,8.13,8.12
