Date,Open,Close
2019-12-02,6.5,6.5
2019-12-03,6.35,6.5
2019-12-04,6.3,6.5
2019-12-05,6.35,6.2
2019-12-06,6.15,6.25
2019-12-07,6.2,6.2
2019-12-08,6.25,6.15
2019-12-09,6.3,6.1
2019-12-10,6.4,6.2
2019-12-11,6.15,6.4
2019-12-12,6.05,6.2
2019-12-13,6.25,6.35
2019-12-14,6.22,6.28
2019-12-15,6.18,6.22
2019-12-16,6.15,6.15
2019-12-17,6.05,6.05
2019-12-18,6.3,6.2
2019-12-19,6.15,6.5
2019-12-20,6.3,6.1
2019-12-21,6.27,6.13
2019-12-22,6.23,6.17
2019-12-23,6.2,6.2
2019-12-24,6.05,6.2
2019-12-25,6.08,6.15
2019-12-26,6.1,6.1
2019-12-27,6.05,6.25
2019-12-28,6.03,6.27
2019-12-29,6.02,6.28
2019-12-30,6.0,6.3
2019-12-31,6.0,5.95
