Date,Open,Close
2025-01-01,28.84,29.7
2025-01-02,31.72,28.5
2025-01-03,32.8,31.6
2025-01-04,31.82,31.98
2025-01-05,30.85,32.35
2025-01-06,29.87,32.73
2025-01-07,31.75,29.87
2025-01-08,32.1,32.38
2025-01-09,32.0,32.74
2025-01-10,30.6,32.0
2025-01-11,30.1,31.17
2025-01-12,29.61,30.33
2025-01-13,29.11,29.5
2025-01-14,28.59,28.01
2025-01-15,29.68,30.74
2025-01-16,30.03,29.96
2025-01-17,29.24,29.41
2025-01-18,29.29,29.41
2025-01-19,29.33,29.4
2025-01-20,29.38,29.4
2025-01-21,27.84,29.69
2025-01-22,27.74,27.9
2025-01-23,26.94,28.1
2025-01-24,27.13,26.94
2025-01-25,26.35,27.14
2025-01-26,25.57,27.34
2025-01-27,24.79,27.54
2025-01-28,23.86,25.98
2025-01-29,25.38,23.86
2025-01-30,25.37,25.38
2025-01-31,26.12,25.37
2025-02-01,26.62,26.39
2025-02-02,26.05,26.9
2025-02-03,25.47,27.41
2025-02-04,25.97,25.38
2025-02-05,25.08,26.01
2025-02-06,25.47,25.76
2025-02-07,25.0,26.0
2025-02-08,24.77,25.71
2025-02-09,24.53,25.41
2025-02-10,24.3,25.12
2025-02-11,22.9,25.09
2025-02-12,21.68,23.66
2025-02-13,22.15,22.1
2025-02-14,19.22,21.8
2025-02-15,19.03,20.54
2025-02-16,18.83,19.27
2025-02-17,18.64,18.01
2025-02-18,18.24,18.6
2025-02-19,20.13,18.2
2025-02-20,23.54,20.98
2025-02-21,22.84,23.6
2025-02-22,22.52,23.07
2025-02-23,22.2,22.53
2025-02-24,21.88,22.0
2025-02-25,24.41,22.7
2025-02-26,24.17,23.79
2025-02-27,23.93,24.88
2025-02-28,22.16,24.69
2025-03-01,21.84,23.79
2025-03-02,21.51,22.9
2025-03-03,21.19,22.0
2025-03-04,22.66,20.11
2025-03-05,22.72,22.8
2025-03-06,22.0,22.7
2025-03-07,23.08,22.32
2025-03-08,22.4,22.51
2025-03-09,21.73,22.71
2025-03-10,21.05,22.9
2025-03-11,20.72,20.57
2025-03-12,20.47,20.4
2025-03-13,20.77,20.9
2025-03-14,20.61,20.87
2025-03-15,20.45,20.84
2025-03-16,20.28,20.8
2025-03-17,20.12,20.77
2025-03-18,20.12,20.12
2025-03-19,22.58,21.37
2025-03-20,22.62,23.2
2025-03-21,22.32,22.62
2025-03-22,22.53,22.55
2025-03-23,22.74,22.47
2025-03-24,22.95,22.4
2025-03-25,23.0,22.51
2025-03-26,21.17,23.45
2025-03-27,20.31,21.55
2025-03-28,20.78,20.51
2025-03-29,20.76,20.51
2025-03-30,20.74,20.51
2025-03-31,20.72,20.5
2025-04-01,20.7,20.5
2025-04-02,21.7,20.8
2025-04-03,21.48,21.7
2025-04-04,20.46,21.78
2025-04-05,20.16,20.87
2025-04-06,19.85,19.96
2025-04-07,19.55,19.05
2025-04-08,20.1,19.55
2025-04-09,20.8,20.0
2025-04-10,21.0,20.82
2025-04-11,21.21,21.65
2025-04-12,21.26,21.5
2025-04-13,21.32,21.35
2025-04-14,21.38,21.21
2025-04-15,21.43,21.06
2025-04-16,21.42,21.15
2025-04-17,21.91,21.42
2025-04-18,21.99,21.54
2025-04-19,22.07,21.66
2025-04-20,22.16,21.79
2025-04-21,22.24,21.91
2025-04-22,23.23,21.8
2025-04-23,23.67,23.23
2025-04-24,22.35,24.4
2025-04-25,21.04,22.95
2025-04-26,20.94,22.63
2025-04-27,20.85,22.32
2025-04-28,20.75,22.0
2025-04-29,20.5,21.06
2025-04-30,19.37,20.01
2025-05-01,19.55,19.78
2025-05-02,19.73,19.55
2025-05-03,19.9,19.88
2025-05-04,20.07,20.22
2025-05-05,20.24,20.55
2025-05-06,18.88,20.94
2025-05-07,18.98,18.88
2025-05-08,18.1,18.99
2025-05-09,17.25,17.76
2025-05-10,17.68,17.74
2025-05-11,18.12,17.72
2025-05-12,18.55,17.7
2025-05-13,18.93,18.89
2025-05-14,19.48,19.1
2025-05-15,20.52,20.09
2025-05-16,20.58,20.53
2025-05-17,20.49,20.52
2025-05-18,20.39,20.51
2025-05-19,20.3,20.5
2025-05-20,19.57,19.9
2025-05-21,19.45,19.74
2025-05-22,19.9,20.4
2025-05-23,20.56,19.99
2025-05-24,20.73,20.39
2025-05-25,20.9,20.8
2025-05-26,21.07,21.2
2025-05-27,20.74,20.68
2025-05-28,21.16,21.25
2025-05-29,20.06,21.05
