Date,Open,Close
2020-01-01,6.05,6.0
2020-01-02,6.2,6.3
2020-01-03,6.15,6.3
2020-01-04,6.08,6.27
2020-01-05,6.02,6.23
2020-01-06,5.95,6.2
2020-01-07,6.0,6.05
2020-01-08,5.95,5.9
2020-01-09,5.85,6.25
2020-01-10,7.0,5.9
2020-01-11,6.93,6.37
2020-01-12,6.87,6.83
2020-01-13,6.8,7.3
2020-01-14,6.85,7.0
2020-01-15,6.7,6.6
2020-01-16,7.0,6.95
2020-01-17,7.0,7.4
2020-01-18,6.88,7.2
2020-01-19,6.77,7.0
2020-01-20,6.65,6.8
2020-01-21,7.0,6.65
2020-01-22,6.75,6.9
2020-01-23,6.7,6.55
2020-01-24,6.75,6.9
2020-01-25,6.68,6.85
2020-01-26,6.62,6.8
2020-01-27,6.55,6.75
2020-01-28,6.45,6.55
2020-01-29,6.4,6.35
2020-01-30,6.35,6.65
2020-01-31,6.25,6.35
2020-02-01,6.25,6.28
2020-02-02,6.25,6.22
2020-02-03,6.25,6.15
2020-02-04,6.2,6.55
2020-02-05,6.25,6.3
2020-02-06,6.3,6.15
2020-02-07,6.75,6.25
2020-02-08,6.62,6.37
2020-02-09,6.48,6.48
2020-02-10,6.35,6.6
2020-02-11,6.3,6.35
2020-02-12,6.4,6.5
2020-02-13,6.25,6.35
2020-02-14,6.1,6.35
2020-02-15,6.07,6.25
2020-02-16,6.03,6.15
2020-02-17,6.0,6.05
2020-02-18,6.0,6.0
2020-02-19,5.95,6.0
2020-02-20,5.9,5.55
2020-02-21,5.91,5.74
2020-02-22,5.92,5.93
2020-02-23,5.94,6.11
2020-02-24,5.95,6.3
2020-02-25,6.15,5.85
2020-02-26,5.95,6.15
2020-02-27,6.1,5.9
2020-02-28,6.1,5.95
2020-03-01,6.0,5.98
2020-03-02,5.95,6.0
2020-03-03,6.15,5.7
2020-03-04,6.05,6.0
2020-03-05,6.0,5.95
2020-03-06,6.05,6.0
2020-03-07,5.93,6.02
2020-03-08,5.82,6.03
2020-03-09,5.7,6.05
2020-03-10,5.55,5.88
2020-03-11,5.4,5.7
2020-03-12,5.2,5.5
2020-03-13,5.25,4.6
2020-03-14,5.15,4.82
2020-03-15,5.05,5.03
2020-03-16,4.95,5.25
2020-03-17,5.0,4.8
2020-03-18,4.65,5.25
2020-03-19,5.1,4.2
2020-03-20,5.0,4.9
2020-03-21,4.87,5.0
2020-03-22,4.73,5.1
2020-03-23,4.6,5.2
2020-03-24,4.1,4.85
2020-03-25,4.9,4.2
2020-03-26,4.9,4.85
2020-03-27,4.85,4.65
2020-03-28,4.83,4.68
2020-03-29,4.82,4.72
2020-03-30,4.8,4.75
2020-03-31,4.7,5.0
2020-04-01,4.7,4.5
2020-04-02,4.8,4.53
2020-04-03,4.9,4.55
2020-04-04,4.91,4.64
2020-04-05,4.92,4.73
