Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2025-07-22,11:14:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2025-07-22,12:14:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2025-07-22,13:14:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2025-07-22,14:14:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2025-07-22,15:15:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2025-07-23,10:15:00,17.0,17.0,17.0,17.0
2025-07-23,11:14:00,17.0,17.0,17.0,17.0
2025-07-23,12:14:00,17.0,17.0,17.0,17.0
2025-07-23,13:14:00,17.0,17.0,17.0,17.0
2025-07-23,14:14:00,17.0,17.0,17.0,17.0
2025-07-23,15:14:00,17.0,17.0,17.0,17.0
2025-07-24,10:14:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211
2025-07-24,11:14:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211
2025-07-24,12:14:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211
2025-07-24,13:14:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211
2025-07-24,14:14:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211
2025-07-24,15:14:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211
2025-07-25,10:14:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422
2025-07-25,11:14:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422
2025-07-25,12:15:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422
2025-07-25,13:15:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422
2025-07-25,14:14:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422
2025-07-25,15:14:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422
