Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,30.75,30.75,30.75,30.75
2025-05-16,04:00:00,30.700000762939453,30.700000762939453,30.0,30.0
2025-05-16,04:15:00,30.0,30.450000762939453,30.0,30.450000762939453
2025-05-16,04:30:00,30.0,30.0,30.0,30.0
2025-05-16,04:45:00,30.0,30.0,30.0,30.0
2025-05-16,05:00:00,30.0,30.0,29.899999618530273,29.899999618530273
2025-05-16,05:15:00,29.899999618530273,29.899999618530273,29.0,29.899999618530273
2025-05-16,05:45:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273
2025-05-16,06:15:00,29.760000228881836,29.760000228881836,29.0,29.760000228881836
2025-05-16,06:30:00,29.700000762939453,30.200000762939453,29.700000762939453,29.950000762939453
2025-05-16,07:00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453
2025-05-16,07:45:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
2025-05-16,08:15:00,29.010000228881836,29.940000534057617,29.010000228881836,29.940000534057617
2025-05-16,08:30:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2025-05-16,09:30:00,29.010000228881836,29.889999389648438,29.010000228881836,29.010000228881836
2025-05-19,03:45:00,28.5,29.889999389648438,28.5,29.850000381469727
2025-05-19,04:00:00,29.850000381469727,29.850000381469727,28.799999237060547,29.799999237060547
2025-05-19,04:15:00,29.799999237060547,29.850000381469727,29.799999237060547,29.799999237060547
2025-05-19,04:45:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2025-05-19,05:00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2025-05-19,05:15:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2025-05-19,05:30:00,29.020000457763672,29.799999237060547,29.020000457763672,29.799999237060547
2025-05-19,05:45:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2025-05-19,06:00:00,29.799999237060547,30.459999084472656,29.799999237060547,30.459999084472656
2025-05-19,06:15:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656
2025-05-19,07:00:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656
2025-05-19,07:15:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656
2025-05-19,08:15:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656
2025-05-19,08:30:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656
2025-05-19,09:15:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656
2025-05-19,09:30:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656
2025-05-20,03:45:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727
2025-05-20,04:00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273
2025-05-20,04:15:00,31.850000381469727,31.979999542236328,31.850000381469727,31.979999542236328
2025-05-20,04:30:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2025-05-20,04:45:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492
2025-05-20,05:00:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2025-05-20,05:15:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2025-05-20,05:30:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2025-05-20,06:15:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2025-05-20,06:30:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2025-05-20,06:45:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2025-05-20,07:15:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2025-05-20,07:30:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2025-05-20,08:00:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2025-05-20,08:30:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2025-05-20,08:45:00,31.979999542236328,31.979999542236328,31.299999237060547,31.299999237060547
2025-05-20,09:15:00,31.979999542236328,31.979999542236328,31.950000762939453,31.950000762939453
2025-05-20,09:30:00,31.950000762939453,31.979999542236328,31.950000762939453,31.979999542236328
2025-05-20,09:45:00,31.979999542236328,31.979999542236328,31.950000762939453,31.950000762939453
2025-05-21,03:45:00,31.5,32.95000076293945,30.399999618530273,32.95000076293945
2025-05-21,04:00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906
2025-05-21,04:15:00,32.849998474121094,32.849998474121094,31.549999237060547,32.75
2025-05-21,04:30:00,32.75,32.75,32.75,32.75
2025-05-21,04:45:00,32.75,32.75,32.75,32.75
2025-05-21,05:00:00,32.93000030517578,32.93000030517578,32.900001525878906,32.900001525878906
2025-05-21,05:15:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2025-05-21,06:15:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2025-05-21,06:30:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945
2025-05-21,06:45:00,32.95000076293945,33.5,32.95000076293945,33.029998779296875
2025-05-21,07:00:00,33.029998779296875,33.5,33.029998779296875,33.5
2025-05-21,07:15:00,33.5,33.540000915527344,33.5,33.540000915527344
2025-05-21,07:30:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344
2025-05-21,07:45:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344
2025-05-21,08:15:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344
2025-05-21,08:30:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344
2025-05-21,09:15:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344
2025-05-21,09:45:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344
2025-05-22,03:45:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-22,04:00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-22,04:15:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-22,04:30:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-22,05:00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-22,05:15:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-22,05:30:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-22,06:15:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-22,06:30:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-22,07:45:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-22,09:00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-23,04:30:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-05-23,05:30:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-05-23,06:30:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-05-23,07:30:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-05-23,08:30:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-05-23,09:30:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-05-26,04:30:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-05-26,05:30:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766
2025-05-26,06:30:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156
2025-05-26,07:30:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156
2025-05-26,08:30:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766
2025-05-26,09:30:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766
2025-05-27,04:30:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094
2025-05-27,05:30:00,37.0,37.0,37.0,37.0
2025-05-27,06:30:00,37.0,37.0,37.0,37.0
2025-05-27,07:30:00,37.0,37.0,37.0,37.0
2025-05-27,08:45:00,37.0,37.0,37.0,37.0
2025-05-27,09:45:00,37.0,37.0,37.0,37.0
2025-05-28,04:30:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422
2025-05-28,05:45:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367
2025-05-28,06:30:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332
2025-05-28,07:30:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367
2025-05-28,08:45:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332
2025-05-28,09:30:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332
2025-05-29,07:30:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875
2025-05-29,08:45:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875
2025-05-29,09:30:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875
2025-05-30,04:30:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016
2025-05-30,05:30:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016
2025-05-30,06:30:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016
2025-05-30,07:30:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016
2025-06-02,04:30:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2025-06-02,05:30:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2025-06-02,06:45:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2025-06-03,04:30:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531
2025-06-03,05:30:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531
2025-06-03,07:45:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531
2025-06-03,08:30:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531
2025-06-03,09:30:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531
2025-06-04,04:30:00,32.75,32.75,32.75,32.75
2025-06-04,05:30:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211
2025-06-04,09:30:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906
2025-06-05,04:30:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906
2025-06-05,05:45:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668
2025-06-05,06:30:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668
2025-06-05,07:30:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332
2025-06-05,09:45:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668
2025-06-06,04:30:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844
2025-06-06,06:30:00,33.0,33.0,33.0,33.0
2025-06-06,07:45:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016
2025-06-09,04:30:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656
2025-06-09,05:30:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945
2025-06-09,06:30:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332
2025-06-09,07:30:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844
2025-06-09,08:30:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844
2025-06-09,09:30:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844
2025-06-10,04:30:00,33.0,33.0,33.0,33.0
2025-06-10,07:30:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984
2025-06-10,08:30:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836
2025-06-11,04:45:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672
2025-06-11,05:30:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508
2025-06-11,06:30:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672
2025-06-11,07:30:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836
2025-06-11,08:30:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438
2025-06-11,09:30:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211
2025-06-12,04:30:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211
2025-06-13,04:30:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945
2025-06-13,05:30:00,31.75,31.75,31.75,31.75
2025-06-13,06:30:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727
2025-06-13,07:45:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453
2025-06-13,08:30:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836
2025-06-13,09:30:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508
2025-06-16,04:30:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617
2025-06-16,05:30:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508
2025-06-16,06:30:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273
2025-06-16,07:30:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617
2025-06-16,08:30:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273
2025-06-16,09:30:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438
2025-06-17,04:30:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836
2025-06-17,05:30:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836
2025-06-17,06:30:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836
2025-06-17,07:30:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836
2025-06-17,08:45:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836
2025-06-17,09:30:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836
2025-06-18,04:30:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2025-06-18,05:30:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2025-06-18,06:45:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2025-06-18,07:30:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273
2025-06-18,08:30:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211
2025-06-18,09:30:00,30.0,30.0,30.0,30.0
2025-06-19,04:30:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2025-06-19,05:30:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2025-06-19,06:30:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2025-06-19,07:30:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2025-06-19,08:30:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211
2025-06-19,09:30:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211
2025-06-20,04:30:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211
2025-06-20,05:30:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211
2025-06-20,06:30:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422
2025-06-20,07:30:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617
2025-06-20,08:45:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422
2025-06-20,09:30:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422
2025-06-23,04:30:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836
2025-06-23,05:30:00,28.25,28.25,28.25,28.25
2025-06-23,06:30:00,28.25,28.25,28.25,28.25
2025-06-23,07:30:00,28.25,28.25,28.25,28.25
2025-06-23,08:30:00,28.25,28.25,28.25,28.25
2025-06-23,09:30:00,28.25,28.25,28.25,28.25
2025-06-24,04:30:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578
2025-06-24,05:30:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578
2025-06-24,06:30:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578
2025-06-24,07:30:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578
2025-06-24,08:45:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578
2025-06-24,09:30:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578
2025-06-25,04:30:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273
2025-06-25,05:30:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334
2025-06-25,06:45:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334
2025-06-25,08:45:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334
2025-06-25,09:30:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2025-06-26,04:30:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672
2025-06-26,06:30:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2025-06-26,07:30:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2025-06-26,08:30:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2025-06-26,09:30:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2025-06-27,04:30:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2025-06-27,05:45:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2025-06-27,06:30:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2025-06-27,07:45:00,27.0,27.0,27.0,27.0
2025-06-27,08:30:00,27.0,27.0,27.0,27.0
2025-06-27,09:45:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945
2025-06-30,03:45:00,29.0,29.0,28.799999237060547,28.850000381469727
2025-06-30,04:00:00,28.84000015258789,28.850000381469727,27.399999618530273,28.850000381469727
2025-06-30,04:15:00,29.309999465942383,29.309999465942383,29.170000076293945,29.25
2025-06-30,04:30:00,29.200000762939453,29.25,29.200000762939453,29.25
2025-06-30,05:15:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2025-06-30,05:30:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2025-06-30,06:30:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2025-06-30,07:00:00,29.25,29.25,29.25,29.25
2025-06-30,07:15:00,29.25,29.25,29.25,29.25
2025-06-30,07:30:00,29.25,29.25,29.25,29.25
2025-06-30,07:45:00,29.25,29.25,29.25,29.25
2025-06-30,08:15:00,29.0,29.0,29.0,29.0
2025-06-30,08:30:00,29.25,29.25,29.25,29.25
2025-06-30,09:15:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2025-06-30,09:30:00,29.200000762939453,29.25,29.200000762939453,29.200000762939453
2025-06-30,09:45:00,29.219999313354492,29.219999313354492,29.200000762939453,29.219999313354492
2025-07-01,03:45:00,29.200000762939453,30.68000030517578,29.200000762939453,30.399999618530273
2025-07-01,04:00:00,30.639999389648438,30.639999389648438,30.3799991607666,30.3799991607666
2025-07-01,04:15:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2025-07-01,04:30:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2025-07-01,04:45:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2025-07-01,05:15:00,30.0,30.3799991607666,30.0,30.0
2025-07-01,05:30:00,30.0,30.0,30.0,30.0
2025-07-01,05:45:00,30.0,30.0,30.0,30.0
2025-07-01,07:00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
2025-07-01,08:15:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727
2025-07-01,08:45:00,28.15999984741211,28.15999984741211,28.0,28.0
2025-07-01,09:00:00,28.0,28.0,28.0,28.0
2025-07-01,09:15:00,27.75,27.75,27.75,27.75
2025-07-01,09:30:00,27.75,27.75,27.75,27.75
2025-07-01,09:45:00,27.75,27.75,27.75,27.75
2025-07-02,03:45:00,27.75,27.75,27.739999771118164,27.739999771118164
2025-07-02,04:00:00,27.5,27.75,27.5,27.75
2025-07-02,04:15:00,27.75,27.75,27.75,27.75
2025-07-02,04:45:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562
