Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,95.4800033569336,96.69000244140625,95.4800033569336,96.69000244140625
2025-05-30,09:30:00,96.5199966430664,96.55999755859375,95.55999755859375,96.05999755859375
2025-05-30,09:45:00,96.16000366210938,96.47000122070312,96.16000366210938,96.47000122070312
2025-05-30,10:00:00,96.27999877929688,96.38999938964844,96.27999877929688,96.29000091552734
2025-05-30,10:15:00,96.25,96.25,96.25,96.25
2025-05-30,10:30:00,96.0999984741211,96.26000213623047,95.7699966430664,96.26000213623047
2025-05-30,10:45:00,96.48999786376953,96.48999786376953,96.16999816894531,96.16999816894531
2025-05-30,11:00:00,95.80000305175781,95.97000122070312,95.5,95.97000122070312
2025-05-30,11:15:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219
2025-05-30,11:30:00,96.37999725341797,96.37999725341797,96.1500015258789,96.37999725341797
2025-05-30,11:45:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047
2025-05-30,12:15:00,96.25,96.25,96.25,96.25
2025-05-30,12:30:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953
2025-05-30,12:45:00,96.25,96.48999786376953,96.25,96.48999786376953
2025-05-30,13:00:00,97.0,97.0,97.0,97.0
2025-05-30,13:15:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797
2025-05-30,13:30:00,96.97000122070312,96.97000122070312,96.5,96.5
2025-05-30,13:45:00,96.4800033569336,96.70999908447266,96.22000122070312,96.70999908447266
2025-05-30,14:30:00,96.55999755859375,97.38999938964844,96.5,97.29000091552734
2025-05-30,14:45:00,96.8499984741211,97.88999938964844,96.80999755859375,97.8499984741211
2025-05-30,15:00:00,97.81999969482422,97.81999969482422,96.30000305175781,96.33000183105469
2025-05-30,15:15:00,96.08000183105469,96.94999694824219,95.5,96.44999694824219
2025-06-02,09:15:00,96.33999633789062,96.38999938964844,95.94000244140625,95.94000244140625
2025-06-02,09:30:00,96.20999908447266,96.20999908447266,94.33999633789062,95.11000061035156
2025-06-02,09:45:00,95.08999633789062,95.30999755859375,95.05000305175781,95.2300033569336
2025-06-02,10:00:00,95.0999984741211,96.4000015258789,95.0999984741211,95.88999938964844
2025-06-02,10:15:00,95.80000305175781,95.80000305175781,95.30000305175781,95.30000305175781
2025-06-02,10:30:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781
2025-06-02,10:45:00,95.30000305175781,96.0,95.30000305175781,95.83999633789062
2025-06-02,11:00:00,95.98999786376953,97.23999786376953,95.98999786376953,96.23999786376953
2025-06-02,11:30:00,96.12999725341797,96.16999816894531,95.80999755859375,95.80999755859375
