Date,Time,Open,High,Low,Close
2025-07-22,09:18:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422
2025-07-22,09:22:00,102.81999969482422,102.93000030517578,102.81999969482422,102.93000030517578
2025-07-22,09:23:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211
2025-07-22,09:31:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797
2025-07-22,09:35:00,103.68000030517578,103.77999877929688,103.68000030517578,103.77999877929688
2025-07-22,09:42:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047
2025-07-22,09:47:00,103.5,103.5,103.5,103.5
2025-07-22,09:49:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047
2025-07-22,09:50:00,103.5,103.5,103.5,103.5
2025-07-22,09:57:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047
2025-07-22,09:59:00,102.0,102.0,102.0,102.0
2025-07-22,10:00:00,102.0,102.0,102.0,102.0
2025-07-22,10:14:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688
2025-07-22,10:16:00,102.88999938964844,102.91999816894531,102.2300033569336,102.91999816894531
2025-07-22,10:36:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789
2025-07-22,10:38:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953
2025-07-22,10:45:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953
2025-07-22,10:54:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469
2025-07-22,10:55:00,102.8499984741211,102.94999694824219,102.8499984741211,102.94999694824219
2025-07-22,11:25:00,102.79000091552734,102.79000091552734,102.0,102.0
2025-07-22,11:27:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203
2025-07-22,11:28:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375
2025-07-22,11:30:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734
2025-07-22,11:42:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375
2025-07-22,11:43:00,102.30999755859375,102.5,102.30999755859375,102.5
2025-07-22,11:44:00,102.5,102.5,102.5,102.5
2025-07-22,11:50:00,102.48999786376953,102.5,102.48999786376953,102.5
2025-07-22,11:51:00,102.5,102.5,102.5,102.5
2025-07-22,11:52:00,102.5,103.44999694824219,102.5,103.44999694824219
2025-07-22,11:56:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211
2025-07-22,11:59:00,103.58999633789062,103.58999633789062,103.5,103.5
2025-07-22,12:00:00,103.75,104.12000274658203,103.75,104.12000274658203
2025-07-22,12:01:00,104.12999725341797,104.37999725341797,104.12999725341797,104.37999725341797
2025-07-22,12:02:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266
