Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,95.4800033569336,95.73999786376953,95.4800033569336,95.73999786376953
2025-05-30,09:20:00,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625
2025-05-30,09:25:00,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625
2025-05-30,09:30:00,96.5199966430664,96.52999877929688,96.2699966430664,96.2699966430664
2025-05-30,09:35:00,96.47000122070312,96.5,95.55999755859375,96.37999725341797
2025-05-30,09:40:00,96.20999908447266,96.55999755859375,96.0,96.05999755859375
2025-05-30,09:45:00,96.16000366210938,96.47000122070312,96.16000366210938,96.47000122070312
2025-05-30,10:00:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688
2025-05-30,10:05:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844
2025-05-30,10:10:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734
2025-05-30,10:15:00,96.25,96.25,96.25,96.25
2025-05-30,10:30:00,96.0999984741211,96.19000244140625,96.0999984741211,96.19000244140625
2025-05-30,10:35:00,96.19999694824219,96.26000213623047,95.7699966430664,96.26000213623047
2025-05-30,10:50:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953
2025-05-30,10:55:00,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531
2025-05-30,11:00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781
2025-05-30,11:05:00,95.75,95.94999694824219,95.5,95.94999694824219
2025-05-30,11:10:00,95.55000305175781,95.97000122070312,95.55000305175781,95.97000122070312
2025-05-30,11:15:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219
2025-05-30,11:30:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797
2025-05-30,11:35:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789
2025-05-30,11:40:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797
2025-05-30,11:45:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047
2025-05-30,12:15:00,96.25,96.25,96.25,96.25
2025-05-30,12:35:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953
2025-05-30,12:45:00,96.25,96.48999786376953,96.25,96.48999786376953
2025-05-30,12:55:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953
2025-05-30,13:00:00,97.0,97.0,97.0,97.0
2025-05-30,13:05:00,97.0,97.0,97.0,97.0
2025-05-30,13:10:00,97.0,97.0,97.0,97.0
2025-05-30,13:25:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797
2025-05-30,13:35:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312
2025-05-30,13:40:00,96.5,96.5,96.5,96.5
2025-05-30,13:45:00,96.4800033569336,96.4800033569336,96.22000122070312,96.22000122070312
2025-05-30,13:55:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266
2025-05-30,14:35:00,96.55999755859375,96.75,96.5,96.5
2025-05-30,14:40:00,97.38999938964844,97.38999938964844,97.12999725341797,97.29000091552734
2025-05-30,14:45:00,96.8499984741211,96.8499984741211,96.80999755859375,96.80999755859375
2025-05-30,14:50:00,97.19999694824219,97.25,97.19999694824219,97.25
2025-05-30,14:55:00,97.88999938964844,97.88999938964844,97.8499984741211,97.8499984741211
2025-05-30,15:05:00,97.81999969482422,97.81999969482422,96.55000305175781,96.56999969482422
2025-05-30,15:10:00,96.5,96.87000274658203,96.30000305175781,96.33000183105469
2025-05-30,15:20:00,96.08000183105469,96.08000183105469,96.0,96.0
2025-05-30,15:25:00,96.94999694824219,96.94999694824219,95.5,96.44999694824219
2025-06-02,09:15:00,96.33999633789062,96.38999938964844,96.05999755859375,96.23999786376953
2025-06-02,09:20:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062
2025-06-02,09:25:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625
2025-06-02,09:30:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266
2025-06-02,09:35:00,96.1500015258789,96.1500015258789,94.33999633789062,95.0999984741211
2025-06-02,09:40:00,94.87999725341797,95.23999786376953,94.87999725341797,95.11000061035156
2025-06-02,09:45:00,95.08999633789062,95.2699966430664,95.05000305175781,95.2699966430664
2025-06-02,09:50:00,95.30999755859375,95.30999755859375,95.05999755859375,95.05999755859375
2025-06-02,09:55:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336
