Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,144.3000030517578,144.3000030517578,143.5,143.97999572753906
2025-07-22,09:16:00,143.99000549316406,144.0800018310547,143.50999450683594,143.61000061035156
2025-07-22,09:17:00,143.74000549316406,144.2899932861328,143.61000061035156,144.24000549316406
2025-07-22,09:18:00,144.27000427246094,144.27000427246094,144.10000610351562,144.14999389648438
2025-07-22,09:19:00,144.14999389648438,144.5500030517578,144.0,144.5500030517578
2025-07-22,09:20:00,144.35000610351562,144.6999969482422,144.35000610351562,144.60000610351562
2025-07-22,09:21:00,144.6999969482422,145.2899932861328,144.6999969482422,145.1699981689453
2025-07-22,09:22:00,145.2899932861328,145.42999267578125,145.17999267578125,145.3000030517578
2025-07-22,09:23:00,145.3300018310547,145.3300018310547,144.80999755859375,145.02999877929688
2025-07-22,09:24:00,145.05999755859375,145.10000610351562,144.8000030517578,145.0
2025-07-22,09:25:00,145.0,145.0,144.7100067138672,144.8699951171875
2025-07-22,09:26:00,144.89999389648438,145.22999572753906,144.83999633789062,145.11000061035156
2025-07-22,09:27:00,145.11000061035156,145.11000061035156,144.8000030517578,144.97000122070312
2025-07-22,09:28:00,144.97999572753906,145.0,144.7899932861328,144.7899932861328
2025-07-22,09:29:00,144.7899932861328,144.7899932861328,144.49000549316406,144.49000549316406
2025-07-22,09:30:00,144.4499969482422,144.72999572753906,144.4499969482422,144.72999572753906
2025-07-22,09:31:00,144.72999572753906,144.8000030517578,144.6999969482422,144.74000549316406
2025-07-22,09:32:00,144.72999572753906,144.72999572753906,144.5500030517578,144.58999633789062
2025-07-22,09:33:00,144.58999633789062,144.58999633789062,144.3000030517578,144.41000366210938
2025-07-22,09:34:00,144.41000366210938,144.41000366210938,144.14999389648438,144.22999572753906
2025-07-22,09:35:00,144.25,144.25,144.10000610351562,144.14999389648438
2025-07-22,09:36:00,144.0399932861328,144.25999450683594,144.02999877929688,144.25
2025-07-22,09:37:00,144.2100067138672,144.2100067138672,144.02000427246094,144.13999938964844
2025-07-22,09:38:00,144.10000610351562,144.11000061035156,144.0,144.05999755859375
2025-07-22,09:39:00,144.00999450683594,144.2899932861328,144.00999450683594,144.2899932861328
2025-07-22,09:40:00,144.3000030517578,144.35000610351562,144.1999969482422,144.2899932861328
2025-07-22,09:41:00,144.27999877929688,144.82000732421875,144.16000366210938,144.8000030517578
2025-07-22,09:42:00,144.8000030517578,144.89999389648438,144.4600067138672,144.6699981689453
2025-07-22,09:43:00,144.67999267578125,144.67999267578125,144.24000549316406,144.36000061035156
2025-07-22,09:44:00,144.4199981689453,144.6300048828125,144.33999633789062,144.52000427246094
2025-07-22,09:45:00,144.50999450683594,144.61000061035156,144.36000061035156,144.61000061035156
2025-07-22,09:46:00,144.60000610351562,144.6999969482422,144.52000427246094,144.67999267578125
2025-07-22,09:47:00,144.6999969482422,144.8000030517578,144.60000610351562,144.60000610351562
2025-07-22,09:48:00,144.6699981689453,144.75,144.60000610351562,144.74000549316406
2025-07-22,09:49:00,144.75,144.7899932861328,144.3699951171875,144.3699951171875
2025-07-22,09:50:00,144.39999389648438,144.47999572753906,144.25,144.47999572753906
2025-07-22,09:51:00,144.47999572753906,144.49000549316406,144.30999755859375,144.35000610351562
2025-07-22,09:52:00,144.35000610351562,144.35000610351562,144.16000366210938,144.1999969482422
2025-07-22,09:53:00,144.27000427246094,144.27999877929688,144.1199951171875,144.1999969482422
2025-07-22,09:54:00,144.1699981689453,144.24000549316406,144.1199951171875,144.19000244140625
2025-07-22,09:55:00,144.2100067138672,144.2100067138672,144.10000610351562,144.10000610351562
2025-07-22,09:56:00,144.10000610351562,144.10000610351562,144.05999755859375,144.05999755859375
2025-07-22,09:57:00,144.08999633789062,144.1999969482422,144.0500030517578,144.14999389648438
2025-07-22,09:58:00,144.16000366210938,144.16000366210938,144.0,144.02000427246094
2025-07-22,09:59:00,143.97000122070312,144.14999389648438,143.9499969482422,144.14999389648438
2025-07-22,10:00:00,144.16000366210938,144.2899932861328,144.07000732421875,144.08999633789062
2025-07-22,10:01:00,144.10000610351562,144.1999969482422,144.05999755859375,144.17999267578125
2025-07-22,10:02:00,144.16000366210938,144.1999969482422,144.10000610351562,144.14999389648438
2025-07-22,10:03:00,144.13999938964844,144.1999969482422,144.13999938964844,144.1999969482422
2025-07-22,10:04:00,144.1999969482422,144.35000610351562,144.17999267578125,144.30999755859375
2025-07-22,10:05:00,144.25,144.25,144.1199951171875,144.1699981689453
2025-07-22,10:06:00,144.1300048828125,144.39999389648438,144.1300048828125,144.3800048828125
2025-07-22,10:07:00,144.3800048828125,144.39999389648438,144.1999969482422,144.27000427246094
2025-07-22,10:08:00,144.3300018310547,144.41000366210938,144.3000030517578,144.41000366210938
2025-07-22,10:09:00,144.3699951171875,144.41000366210938,144.3699951171875,144.3699951171875
2025-07-22,10:10:00,144.39999389648438,144.39999389648438,144.25,144.27000427246094
2025-07-22,10:11:00,144.25,144.3300018310547,144.22000122070312,144.3300018310547
2025-07-22,10:12:00,144.32000732421875,144.35000610351562,144.2899932861328,144.32000732421875
2025-07-22,10:13:00,144.32000732421875,144.33999633789062,144.27000427246094,144.27999877929688
2025-07-22,10:14:00,144.30999755859375,144.30999755859375,144.22000122070312,144.22999572753906
2025-07-22,10:15:00,144.22999572753906,144.25,144.22000122070312,144.25
2025-07-22,10:16:00,144.25,144.25,144.16000366210938,144.19000244140625
2025-07-22,10:17:00,144.16000366210938,144.25,144.14999389648438,144.25
2025-07-22,10:18:00,144.22999572753906,144.6199951171875,144.22999572753906,144.6199951171875
2025-07-22,10:19:00,144.6199951171875,144.6199951171875,144.4199981689453,144.47000122070312
2025-07-22,10:20:00,144.49000549316406,144.5500030517578,144.38999938964844,144.38999938964844
2025-07-22,10:21:00,144.38999938964844,144.5,144.38999938964844,144.4600067138672
2025-07-22,10:22:00,144.47000122070312,144.49000549316406,144.27000427246094,144.27999877929688
2025-07-22,10:23:00,144.27999877929688,144.44000244140625,144.27999877929688,144.44000244140625
2025-07-22,10:24:00,144.32000732421875,144.3699951171875,144.25999450683594,144.27000427246094
2025-07-22,10:25:00,144.25,144.3300018310547,144.22000122070312,144.25
2025-07-22,10:26:00,144.25,144.3000030517578,144.25,144.27000427246094
2025-07-22,10:27:00,144.33999633789062,144.33999633789062,144.14999389648438,144.22000122070312
2025-07-22,10:28:00,144.25,144.25999450683594,144.22000122070312,144.22000122070312
2025-07-22,10:29:00,144.22000122070312,144.22000122070312,144.1199951171875,144.1199951171875
2025-07-22,10:30:00,144.14999389648438,144.19000244140625,144.1199951171875,144.19000244140625
2025-07-22,10:31:00,144.2100067138672,144.24000549316406,144.0,144.00999450683594
2025-07-22,10:32:00,144.0,144.0,143.75,143.80999755859375
2025-07-22,10:33:00,143.83999633789062,143.8800048828125,143.8000030517578,143.8800048828125
2025-07-22,10:34:00,143.83999633789062,143.9499969482422,143.83999633789062,143.88999938964844
2025-07-22,10:35:00,143.89999389648438,143.89999389648438,143.8000030517578,143.85000610351562
2025-07-22,10:36:00,143.89999389648438,143.97000122070312,143.89999389648438,143.9600067138672
2025-07-22,10:37:00,143.9499969482422,144.02999877929688,143.91000366210938,143.99000549316406
2025-07-22,10:38:00,143.99000549316406,144.0,143.85000610351562,143.85000610351562
2025-07-22,10:39:00,143.8800048828125,143.9199981689453,143.85000610351562,143.89999389648438
2025-07-22,10:40:00,143.8800048828125,143.9499969482422,143.8800048828125,143.89999389648438
2025-07-22,10:41:00,143.85000610351562,144.25999450683594,143.8000030517578,144.0399932861328
2025-07-22,10:42:00,143.92999267578125,143.97000122070312,143.75,143.75
2025-07-22,10:43:00,143.77999877929688,143.80999755859375,143.6999969482422,143.6999969482422
2025-07-22,10:44:00,143.6999969482422,143.72000122070312,143.60000610351562,143.60000610351562
2025-07-22,10:45:00,143.61000061035156,143.67999267578125,143.5500030517578,143.66000366210938
2025-07-22,10:46:00,143.72999572753906,143.80999755859375,143.64999389648438,143.64999389648438
2025-07-22,10:47:00,143.69000244140625,143.89999389648438,143.69000244140625,143.8699951171875
2025-07-22,10:48:00,143.86000061035156,143.97000122070312,143.86000061035156,143.9199981689453
2025-07-22,10:49:00,143.97000122070312,143.97999572753906,143.88999938964844,143.89999389648438
2025-07-22,10:50:00,143.89999389648438,143.97999572753906,143.89999389648438,143.9600067138672
2025-07-22,10:51:00,143.97999572753906,143.99000549316406,143.94000244140625,143.99000549316406
2025-07-22,10:52:00,143.97000122070312,143.99000549316406,143.82000732421875,143.85000610351562
2025-07-22,10:53:00,143.82000732421875,143.8300018310547,143.7899932861328,143.8000030517578
2025-07-22,10:54:00,143.8300018310547,143.9199981689453,143.8300018310547,143.89999389648438
2025-07-22,10:55:00,143.8699951171875,144.14999389648438,143.85000610351562,144.00999450683594
2025-07-22,10:56:00,143.9600067138672,143.97000122070312,143.8000030517578,143.88999938964844
2025-07-22,10:57:00,143.9499969482422,144.0,143.91000366210938,144.0
2025-07-22,10:58:00,143.9499969482422,143.99000549316406,143.82000732421875,143.88999938964844
2025-07-22,10:59:00,143.92999267578125,143.94000244140625,143.75999450683594,143.86000061035156
2025-07-22,11:00:00,143.85000610351562,143.8800048828125,143.66000366210938,143.72999572753906
2025-07-22,11:01:00,143.74000549316406,143.74000549316406,143.5500030517578,143.6199951171875
2025-07-22,11:02:00,143.6300048828125,143.6999969482422,143.6199951171875,143.69000244140625
2025-07-22,11:03:00,143.64999389648438,143.69000244140625,143.5500030517578,143.58999633789062
2025-07-22,11:04:00,143.58999633789062,143.64999389648438,143.5,143.5399932861328
2025-07-22,11:05:00,143.60000610351562,143.60000610351562,143.52000427246094,143.52000427246094
2025-07-22,11:06:00,143.52000427246094,143.55999755859375,143.3000030517578,143.33999633789062
2025-07-22,11:07:00,143.35000610351562,143.47999572753906,143.35000610351562,143.42999267578125
2025-07-22,11:08:00,143.47000122070312,143.47999572753906,143.41000366210938,143.41000366210938
2025-07-22,11:09:00,143.39999389648438,143.4199981689453,143.32000732421875,143.32000732421875
2025-07-22,11:12:00,143.3000030517578,143.3300018310547,143.3000030517578,143.32000732421875
2025-07-22,11:13:00,143.3000030517578,143.4499969482422,143.3000030517578,143.39999389648438
2025-07-22,11:14:00,143.4199981689453,143.52000427246094,143.39999389648438,143.52000427246094
2025-07-22,11:15:00,143.52000427246094,143.5800018310547,143.4499969482422,143.49000549316406
2025-07-22,11:16:00,143.52000427246094,143.60000610351562,143.39999389648438,143.4600067138672
2025-07-22,11:17:00,143.4499969482422,143.49000549316406,143.22999572753906,143.25
2025-07-22,11:18:00,143.22999572753906,143.30999755859375,143.1699981689453,143.19000244140625
2025-07-22,11:19:00,143.19000244140625,143.2899932861328,143.16000366210938,143.25
2025-07-22,11:20:00,143.22000122070312,143.3300018310547,143.22000122070312,143.25
2025-07-22,11:21:00,143.25,143.2899932861328,143.2100067138672,143.2100067138672
2025-07-22,11:22:00,143.1999969482422,143.25,143.14999389648438,143.22999572753906
2025-07-22,11:23:00,143.2899932861328,143.36000061035156,143.22999572753906,143.27999877929688
2025-07-22,11:24:00,143.3800048828125,143.3800048828125,143.1999969482422,143.3300018310547
2025-07-22,11:25:00,143.3300018310547,143.35000610351562,143.25,143.27999877929688
2025-07-22,11:26:00,143.22999572753906,143.22999572753906,143.0800018310547,143.17999267578125
2025-07-22,11:27:00,143.14999389648438,143.2100067138672,143.14999389648438,143.16000366210938
2025-07-22,11:28:00,143.1999969482422,143.1999969482422,143.02000427246094,143.13999938964844
2025-07-22,11:29:00,143.1300048828125,143.38999938964844,143.0500030517578,143.27000427246094
2025-07-22,11:30:00,143.27000427246094,143.27000427246094,143.1199951171875,143.16000366210938
2025-07-22,11:31:00,143.16000366210938,143.16000366210938,143.1300048828125,143.16000366210938
2025-07-22,11:32:00,143.16000366210938,143.16000366210938,143.13999938964844,143.16000366210938
2025-07-22,11:33:00,143.16000366210938,143.25,143.14999389648438,143.17999267578125
2025-07-22,11:34:00,143.1999969482422,143.1999969482422,143.14999389648438,143.1999969482422
2025-07-22,11:35:00,143.24000549316406,143.27999877929688,143.19000244140625,143.19000244140625
2025-07-22,11:36:00,143.19000244140625,143.2899932861328,143.19000244140625,143.22999572753906
2025-07-22,11:37:00,143.24000549316406,143.30999755859375,143.10000610351562,143.27000427246094
2025-07-22,11:38:00,143.33999633789062,143.35000610351562,143.3000030517578,143.3000030517578
2025-07-22,11:39:00,143.32000732421875,143.3300018310547,143.25999450683594,143.25999450683594
2025-07-22,11:40:00,143.3000030517578,143.3000030517578,143.1999969482422,143.25
2025-07-22,11:41:00,143.25,143.27999877929688,143.19000244140625,143.25999450683594
2025-07-22,11:42:00,143.3000030517578,143.3300018310547,143.24000549316406,143.25
2025-07-22,11:43:00,143.30999755859375,143.3300018310547,143.25,143.3000030517578
2025-07-22,11:44:00,143.35000610351562,143.35000610351562,143.3000030517578,143.32000732421875
