Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,141.7100067138672,142.0,141.11000061035156,141.1999969482422
2025-05-30,09:20:00,141.17999267578125,141.5,141.10000610351562,141.3800048828125
2025-05-30,09:25:00,141.24000549316406,141.5,141.1999969482422,141.5
2025-05-30,09:30:00,141.52999877929688,141.60000610351562,141.2100067138672,141.2100067138672
2025-05-30,09:35:00,141.2100067138672,141.3699951171875,140.91000366210938,140.91000366210938
2025-05-30,09:40:00,140.89999389648438,141.55999755859375,140.88999938964844,141.25999450683594
2025-05-30,09:45:00,141.22999572753906,141.22999572753906,140.8000030517578,140.91000366210938
2025-05-30,09:50:00,140.89999389648438,141.3000030517578,140.88999938964844,140.97000122070312
2025-05-30,09:55:00,140.9499969482422,141.19000244140625,140.86000061035156,141.1199951171875
2025-05-30,10:00:00,141.0800018310547,141.3000030517578,140.99000549316406,141.14999389648438
2025-05-30,10:05:00,141.11000061035156,141.22000122070312,140.89999389648438,140.89999389648438
2025-05-30,10:10:00,140.89999389648438,141.25999450683594,140.89999389648438,141.1199951171875
2025-05-30,10:15:00,141.1300048828125,141.19000244140625,140.69000244140625,140.8000030517578
2025-05-30,10:20:00,140.8000030517578,141.0,140.6699981689453,141.0
2025-05-30,10:25:00,140.99000549316406,141.41000366210938,140.88999938964844,141.2100067138672
2025-05-30,10:30:00,141.22000122070312,141.25999450683594,140.89999389648438,140.89999389648438
2025-05-30,10:35:00,140.9499969482422,140.9499969482422,140.47999572753906,140.8699951171875
2025-05-30,10:40:00,140.86000061035156,141.10000610351562,140.6999969482422,140.92999267578125
2025-05-30,10:45:00,140.89999389648438,140.89999389648438,140.58999633789062,140.85000610351562
2025-05-30,10:50:00,140.88999938964844,141.13999938964844,140.8699951171875,141.10000610351562
2025-05-30,10:55:00,141.10000610351562,141.1999969482422,141.10000610351562,141.1199951171875
2025-05-30,11:00:00,141.17999267578125,141.3699951171875,141.11000061035156,141.2899932861328
2025-05-30,11:05:00,141.2899932861328,141.39999389648438,141.25,141.30999755859375
2025-05-30,11:10:00,141.32000732421875,141.67999267578125,141.32000732421875,141.49000549316406
2025-05-30,11:15:00,141.47999572753906,141.52000427246094,141.35000610351562,141.47999572753906
2025-05-30,11:20:00,141.47999572753906,141.8000030517578,141.44000244140625,141.7100067138672
2025-05-30,11:25:00,141.77000427246094,141.80999755859375,141.6699981689453,141.74000549316406
2025-05-30,11:30:00,141.72000122070312,141.75,141.60000610351562,141.63999938964844
2025-05-30,11:35:00,141.63999938964844,141.83999633789062,141.60000610351562,141.75
2025-05-30,11:40:00,141.72000122070312,141.7899932861328,141.7100067138672,141.72999572753906
2025-05-30,11:45:00,141.75,141.9199981689453,141.75,141.9199981689453
2025-05-30,11:50:00,141.9199981689453,143.2100067138672,141.88999938964844,143.1300048828125
2025-05-30,11:55:00,143.2100067138672,143.2100067138672,142.5500030517578,142.75999450683594
2025-05-30,12:00:00,142.92999267578125,142.99000549316406,142.63999938964844,142.75999450683594
2025-05-30,12:05:00,142.7899932861328,143.4499969482422,142.7899932861328,143.33999633789062
2025-05-30,12:10:00,143.3300018310547,143.35000610351562,142.6199951171875,142.9499969482422
2025-05-30,12:15:00,142.91000366210938,143.1199951171875,142.8000030517578,142.97000122070312
2025-05-30,12:20:00,142.97999572753906,142.97999572753906,142.72000122070312,142.85000610351562
2025-05-30,12:25:00,142.82000732421875,142.92999267578125,142.72000122070312,142.8000030517578
2025-05-30,12:30:00,142.8000030517578,142.85000610351562,142.64999389648438,142.7899932861328
2025-05-30,12:35:00,142.92999267578125,142.99000549316406,142.77000427246094,142.9199981689453
2025-05-30,12:40:00,142.9199981689453,142.9499969482422,142.8000030517578,142.86000061035156
2025-05-30,12:45:00,142.7899932861328,142.94000244140625,142.77999877929688,142.83999633789062
2025-05-30,12:50:00,142.89999389648438,142.9499969482422,142.8000030517578,142.8000030517578
2025-05-30,12:55:00,142.85000610351562,143.33999633789062,142.72999572753906,143.3300018310547
2025-05-30,13:00:00,143.3300018310547,143.4199981689453,143.1199951171875,143.25
2025-05-30,13:05:00,143.27999877929688,144.0399932861328,143.1999969482422,144.02000427246094
2025-05-30,13:10:00,144.10000610351562,144.99000549316406,144.10000610351562,144.39999389648438
2025-05-30,13:15:00,144.39999389648438,145.25,144.39999389648438,144.72999572753906
2025-05-30,13:20:00,144.72999572753906,145.25,144.60000610351562,145.1999969482422
2025-05-30,13:25:00,145.1999969482422,146.4600067138672,145.19000244140625,146.3000030517578
2025-05-30,13:30:00,146.3000030517578,146.7899932861328,146.00999450683594,146.75
2025-05-30,13:35:00,146.72000122070312,147.2100067138672,146.67999267578125,147.0
2025-05-30,13:40:00,147.0,147.25,146.6999969482422,147.24000549316406
2025-05-30,13:45:00,147.22999572753906,147.69000244140625,146.7899932861328,146.92999267578125
2025-05-30,13:50:00,146.92999267578125,147.39999389648438,146.85000610351562,147.2100067138672
2025-05-30,13:55:00,147.2100067138672,147.2100067138672,146.5500030517578,146.86000061035156
2025-05-30,14:00:00,146.86000061035156,146.9499969482422,146.33999633789062,146.4499969482422
2025-05-30,14:05:00,146.4499969482422,146.5,146.3000030517578,146.49000549316406
2025-05-30,14:10:00,146.49000549316406,146.85000610351562,145.9499969482422,146.42999267578125
2025-05-30,14:15:00,146.4199981689453,146.99000549316406,146.41000366210938,146.9199981689453
2025-05-30,14:20:00,146.9199981689453,146.9499969482422,146.74000549316406,146.8000030517578
2025-05-30,14:25:00,146.86000061035156,147.8699951171875,146.85000610351562,147.27999877929688
2025-05-30,14:30:00,147.27999877929688,147.69000244140625,147.16000366210938,147.5399932861328
2025-05-30,14:35:00,147.50999450683594,147.55999755859375,147.25,147.5
2025-05-30,14:40:00,147.5,147.5,147.14999389648438,147.14999389648438
2025-05-30,14:45:00,147.19000244140625,147.4499969482422,147.02000427246094,147.44000244140625
2025-05-30,14:50:00,147.38999938964844,147.39999389648438,147.00999450683594,147.1300048828125
2025-05-30,14:55:00,147.13999938964844,147.25,146.8300018310547,147.14999389648438
2025-05-30,15:00:00,147.16000366210938,147.16000366210938,146.5500030517578,146.7899932861328
2025-05-30,15:05:00,146.7899932861328,146.9600067138672,146.6999969482422,146.91000366210938
2025-05-30,15:10:00,146.9199981689453,146.9499969482422,146.75,146.75999450683594
2025-05-30,15:15:00,146.75,146.9499969482422,146.55999755859375,146.85000610351562
2025-05-30,15:20:00,146.83999633789062,146.89999389648438,146.77000427246094,146.83999633789062
2025-05-30,15:25:00,146.83999633789062,147.0,146.52999877929688,146.9499969482422
2025-06-02,09:15:00,148.3000030517578,150.24000549316406,148.0500030517578,148.99000549316406
2025-06-02,09:20:00,148.97000122070312,150.3699951171875,148.75,150.2899932861328
2025-06-02,09:25:00,150.27000427246094,150.88999938964844,149.77999877929688,150.00999450683594
2025-06-02,09:30:00,149.9499969482422,150.8800048828125,149.9499969482422,150.8800048828125
2025-06-02,09:35:00,150.97999572753906,151.75,150.77000427246094,151.75
2025-06-02,09:40:00,151.69000244140625,152.60000610351562,151.69000244140625,152.4499969482422
2025-06-02,09:45:00,152.5,152.5500030517578,151.89999389648438,151.94000244140625
2025-06-02,09:50:00,151.85000610351562,152.49000549316406,151.85000610351562,152.38999938964844
2025-06-02,09:55:00,152.35000610351562,152.38999938964844,151.5,151.69000244140625
2025-06-02,10:00:00,151.75,152.22000122070312,151.5500030517578,151.85000610351562
2025-06-02,10:05:00,151.8800048828125,152.22999572753906,151.69000244140625,152.22000122070312
2025-06-02,10:10:00,152.2100067138672,152.72999572753906,152.2100067138672,152.6999969482422
2025-06-02,10:15:00,152.6999969482422,153.3800048828125,152.3300018310547,152.35000610351562
2025-06-02,10:20:00,152.38999938964844,152.39999389648438,151.8000030517578,152.3000030517578
2025-06-02,10:25:00,152.27999877929688,152.49000549316406,152.00999450683594,152.47000122070312
2025-06-02,10:30:00,152.4199981689453,152.74000549316406,152.3800048828125,152.52000427246094
2025-06-02,10:35:00,152.52000427246094,152.69000244140625,152.30999755859375,152.63999938964844
2025-06-02,10:40:00,152.69000244140625,152.99000549316406,152.63999938964844,152.7100067138672
2025-06-02,10:45:00,152.75,152.8300018310547,151.89999389648438,152.08999633789062
2025-06-02,10:50:00,152.10000610351562,152.4600067138672,152.07000732421875,152.25
