Date,Open,High,Low,Close
2002-09-24,9.141406338108862,9.329060053573748,8.685677201076183,8.76609992980957
2002-09-25,8.712485169026747,8.712485169026747,8.471216451224448,8.605254173278809
2002-09-26,8.685675192525956,8.685675192525956,8.122714176315245,8.203137397766113
2002-09-27,8.310370782352141,8.363986282248275,8.122717044030972,8.229948043823242
2002-09-30,8.203139889246888,8.498024101499558,8.122716643369644,8.256754875183105
2002-10-01,8.256753052487072,8.363984023318594,8.203138078386473,8.310368537902832
2002-10-02,8.310368537902832,8.310368537902832,8.310368537902832,8.310368537902832
2002-10-03,8.363983980581358,8.363983980581358,8.25675301029775,8.283560752868652
2002-10-04,8.283562623808853,8.310370372434601,8.229947637872634,8.256754875183105
2002-10-07,8.176332247739195,8.3639859792626,8.176332247739195,8.337178230285645
2002-10-08,8.363987152991024,8.363987152991024,8.1227178896561,8.14952564239502
2002-10-09,8.176331774393717,8.256754505353456,8.042293548583984,8.042293548583984
2002-10-10,8.069102218201666,8.095909968690437,7.961871727561889,8.015486717224121
2002-10-11,8.042294467712894,8.042294467712894,7.908256226584346,8.015486717224121
2002-10-14,8.04229239460852,8.04229239460852,7.9082541880317105,7.935061931610107
2002-10-15,7.935061931610108,7.935061931610108,7.935061931610108,7.935061931610107
2002-10-16,7.908255100250244,8.015485575617708,7.881447353579568,7.908255100250244
2002-10-17,7.854639606908893,7.988677828947032,7.8278323715534555,7.908255100250244
2002-10-18,7.935064643114369,8.39079439441459,7.88144913763653,8.14952564239502
2002-10-21,8.176331774393717,8.229947269243711,8.042293548583984,8.042293548583984
2002-10-22,8.042294467712894,8.095909968690437,7.98867896673535,8.015486717224121
2002-10-23,8.042291728587076,8.176329924063527,7.9618690158272605,8.095907211303711
2002-10-24,8.042293586068219,8.283562291387213,8.015485838518273,8.069101333618164
2002-10-25,8.149521916798868,8.417598299004851,8.095906947146744,8.203137397766113
2002-10-28,8.310370782352141,8.310370782352141,8.122717044030972,8.229948043823242
2002-10-29,8.256754875183105,8.390793106996567,8.203139889246888,8.256754875183105
2002-10-30,8.256752367418237,8.337175588869105,8.149521916798868,8.203137397766113
2002-10-31,8.256756174648263,8.283563927493068,8.149525674584394,8.1763334274292
2002-11-01,8.283563927493068,8.283563927493068,8.149525674584394,8.1763334274292
2002-11-04,8.310370372434601,8.310370372434601,8.17633214062114,8.256754875183105
2002-11-05,8.417599250060055,8.739290638264189,8.229946068103107,8.712483406066895
2002-11-06,8.712483406066895,8.712483406066895,8.712483406066895,8.712483406066895
2002-11-07,8.31037046891782,8.79290790452242,8.31037046891782,8.605254173278809
2002-11-08,8.551640510559082,8.605255505417654,8.471217762613545,8.551640510559082
2002-11-11,8.632062216820986,8.632062216820986,8.444408490288467,8.498023986816406
2002-11-12,8.524831149524303,8.551638897554811,8.36398568397179,8.444408416748047
2002-11-13,8.471216164778555,8.471216164778555,8.36398568397179,8.444408416748047
2002-11-14,8.390792993760527,8.739292187246326,8.390792993760527,8.498023986816406
