Date,Open,Close
2022-01-01,65.12,59.65
2022-01-02,64.43,63.3
2022-01-03,63.75,66.95
2022-01-04,64.3,64.9
2022-01-05,69.2,63.75
2022-01-06,73.65,68.0
2022-01-07,71.5,74.2
2022-01-08,71.7,73.77
2022-01-09,71.9,73.33
2022-01-10,72.1,72.9
2022-01-11,68.75,71.95
2022-01-12,68.0,69.3
2022-01-13,68.4,68.0
2022-01-14,67.9,68.2
2022-01-15,67.95,68.8
2022-01-16,68.0,69.4
2022-01-17,68.05,70.0
2022-01-18,67.35,68.9
2022-01-19,66.75,66.8
2022-01-20,67.3,66.55
2022-01-21,66.1,67.6
2022-01-22,64.68,66.82
2022-01-23,63.27,66.03
2022-01-24,61.85,65.25
2022-01-25,63.75,62.95
2022-01-26,63.6,62.98
2022-01-27,63.45,63.0
2022-01-28,63.7,64.2
2022-01-29,64.1,64.15
2022-01-30,64.5,64.1
2022-01-31,64.9,64.05
2022-02-01,64.85,65.0
2022-02-02,65.1,65.85
2022-02-03,65.1,65.05
2022-02-04,64.35,65.1
2022-02-05,64.18,64.87
2022-02-06,64.02,64.63
2022-02-07,63.85,64.4
2022-02-08,62.35,64.3
2022-02-09,62.65,62.75
2022-02-10,62.25,63.5
2022-02-11,59.15,62.0
2022-02-12,58.35,60.72
2022-02-13,57.55,59.43
2022-02-14,56.75,58.15
2022-02-15,54.4,55.0
2022-02-16,53.8,54.2
2022-02-17,53.15,54.0
2022-02-18,51.75,53.0
2022-02-19,50.8,52.1
2022-02-20,49.85,51.2
2022-02-21,48.9,50.3
2022-02-22,47.25,47.9
2022-02-23,48.6,47.8
2022-02-24,43.8,46.05
2022-02-25,46.5,47.7
2022-02-26,46.63,46.4
2022-02-27,46.77,45.1
2022-02-28,46.9,43.8
2022-03-01,47.18,45.2
2022-03-02,47.45,46.6
2022-03-03,47.45,48.4
2022-03-04,46.3,46.55
2022-03-05,45.67,46.25
2022-03-06,45.03,45.95
2022-03-07,44.4,45.65
2022-03-08,45.45,45.0
2022-03-09,48.05,45.95
2022-03-10,48.55,48.9
2022-03-11,48.85,48.9
2022-03-12,48.55,48.9
2022-03-13,48.25,48.9
2022-03-14,47.95,48.9
2022-03-15,47.1,47.95
2022-03-16,47.35,47.15
2022-03-17,47.45,47.95
2022-03-18,47.2,47.93
2022-03-19,46.95,47.9
2022-03-20,46.7,47.87
2022-03-21,46.45,47.85
2022-03-22,46.4,47.35
2022-03-23,46.45,46.95
2022-03-24,45.75,46.85
2022-03-25,45.1,45.75
2022-03-26,44.73,45.77
2022-03-27,44.37,45.78
2022-03-28,44.0,45.8
2022-03-29,42.55,43.85
2022-03-30,42.7,42.55
2022-03-31,41.4,42.85
2022-04-01,44.55,42.0
2022-04-02,45.45,42.83
2022-04-03,46.35,43.67
2022-04-04,47.25,44.5
2022-04-05,50.75,48.3
2022-04-06,51.5,50.75
2022-04-07,49.6,51.5
2022-04-08,50.3,49.7
2022-04-09,50.45,50.03
2022-04-10,50.6,50.37
2022-04-11,50.75,50.7
2022-04-12,49.45,50.75
2022-04-13,49.55,50.25
2022-04-14,49.3,50.1
2022-04-15,49.05,49.95
2022-04-16,48.8,49.8
2022-04-17,48.55,49.65
2022-04-18,48.3,49.5
2022-04-19,47.7,48.65
2022-04-20,47.6,48.35
2022-04-21,49.3,48.35
2022-04-22,48.95,49.0
2022-04-23,48.62,48.75
2022-04-24,48.28,48.5
2022-04-25,47.95,48.25
2022-04-26,47.25,48.2
2022-04-27,45.65,47.0
2022-04-28,45.6,46.2
2022-04-29,45.5,46.25
2022-04-30,45.33,45.9
2022-05-01,45.17,45.55
2022-05-02,45.0,45.2
2022-05-03,44.52,45.35
2022-05-04,44.05,45.5
2022-05-05,43.95,44.5
2022-05-06,43.6,43.55
2022-05-07,43.43,43.37
2022-05-08,43.27,43.18
2022-05-09,43.1,43.0
2022-05-10,42.25,43.0
2022-05-11,40.5,42.75
2022-05-12,39.2,40.4
2022-05-13,40.45,39.75
2022-05-14,40.63,40.17
2022-05-15,40.82,40.58
2022-05-16,41.0,41.0
2022-05-17,41.3,41.55
2022-05-18,41.2,41.75
2022-05-19,39.75,38.75
2022-05-20,39.9,40.25
2022-05-21,39.53,40.32
2022-05-22,39.17,40.38
2022-05-23,38.8,40.45
2022-05-24,37.65,38.55
2022-05-25,37.75,37.95
2022-05-26,37.15,38.25
2022-05-27,39.65,37.65
2022-05-28,39.82,38.32
2022-05-29,39.98,38.98
2022-05-30,40.15,39.65
2022-05-31,38.7,40.15
2022-06-01,38.25,38.7
2022-06-02,37.25,38.25
2022-06-03,37.05,37.55
2022-06-04,37.08,37.47
2022-06-05,37.12,37.38
2022-06-06,37.15,37.3
2022-06-07,37.35,37.0
2022-06-08,37.2,37.6
2022-06-09,36.65,37.2
2022-06-10,35.6,36.0
2022-06-11,34.78,35.68
2022-06-12,33.97,35.37
2022-06-13,33.15,35.05
2022-06-14,32.8,32.5
2022-06-15,34.1,33.25
2022-06-16,33.8,34.55
2022-06-17,33.05,33.8
2022-06-18,32.48,33.7
2022-06-19,31.92,33.6
2022-06-20,31.35,33.5
2022-06-21,31.85,32.0
2022-06-22,32.3,32.05
2022-06-23,33.5,32.45
2022-06-24,33.95,33.5
2022-06-25,34.2,33.63
2022-06-26,34.45,33.77
