Date,Open,Close
2025-01-01,195.26,195.0
2025-01-02,197.72,195.3
2025-01-03,202.79,198.85
2025-01-04,199.41,200.9
2025-01-05,196.03,202.95
2025-01-06,192.65,205.0
2025-01-07,189.48,191.98
2025-01-08,185.69,190.9
2025-01-09,181.08,185.0
2025-01-10,176.23,181.0
2025-01-11,173.83,180.33
2025-01-12,171.42,179.66
2025-01-13,169.02,178.99
2025-01-14,176.66,169.02
2025-01-15,178.65,177.5
2025-01-16,180.44,183.0
2025-01-17,177.39,178.0
2025-01-18,179.2,178.66
2025-01-19,181.01,179.33
2025-01-20,182.82,179.99
2025-01-21,183.84,191.96
2025-01-22,177.62,185.75
2025-01-23,177.02,180.9
2025-01-24,171.46,179.9
2025-01-25,168.91,175.02
2025-01-26,166.36,170.13
2025-01-27,163.81,165.25
2025-01-28,164.38,167.9
2025-01-29,172.55,162.0
2025-01-30,177.44,177.85
2025-01-31,180.91,177.99
2025-02-01,176.83,183.0
2025-02-02,173.2,178.78
2025-02-03,169.57,174.55
2025-02-04,172.62,170.45
2025-02-05,176.31,174.99
2025-02-06,173.44,178.9
2025-02-07,171.46,174.0
2025-02-08,170.68,172.77
2025-02-09,169.89,171.53
2025-02-10,169.11,170.3
2025-02-11,165.17,170.0
2025-02-12,158.8,157.65
2025-02-13,156.52,157.99
2025-02-14,148.69,158.0
2025-02-15,146.27,153.0
2025-02-16,143.84,148.0
2025-02-17,141.42,143.0
2025-02-18,134.34,141.42
2025-02-19,140.41,134.8
2025-02-20,139.83,142.0
2025-02-21,137.82,140.2
2025-02-22,135.55,138.47
2025-02-23,133.29,136.73
2025-02-24,131.02,135.0
2025-02-25,126.88,130.45
2025-02-26,124.15,128.72
2025-02-27,121.43,127.0
2025-02-28,116.86,118.0
2025-03-01,117.67,118.63
2025-03-02,118.49,119.26
2025-03-03,119.3,119.89
2025-03-04,125.26,117.0
2025-03-05,131.52,126.0
2025-03-06,138.09,138.09
2025-03-07,144.99,144.99
2025-03-08,142.69,145.66
2025-03-09,140.39,146.33
2025-03-10,138.09,147.0
2025-03-11,140.5,135.3
2025-03-12,134.39,140.98
2025-03-13,137.27,131.34
2025-03-14,136.5,133.5
2025-03-15,135.72,135.67
2025-03-16,134.94,137.83
2025-03-17,134.17,139.99
2025-03-18,134.17,134.17
2025-03-19,145.0,144.0
2025-03-20,141.75,147.4
2025-03-21,142.69,142.95
2025-03-22,143.39,145.24
2025-03-23,144.08,147.53
2025-03-24,144.78,149.82
2025-03-25,145.38,147.79
2025-03-26,147.3,147.49
2025-03-27,141.11,148.39
2025-03-28,137.34,142.0
2025-03-29,139.03,140.75
2025-03-30,140.71,139.5
2025-03-31,142.4,138.25
2025-04-01,144.09,137.0
2025-04-02,151.29,147.85
2025-04-03,158.85,146.72
2025-04-04,158.05,159.9
2025-04-05,155.41,156.65
2025-04-06,152.78,153.39
2025-04-07,150.14,150.14
2025-04-08,156.76,145.63
2025-04-09,152.37,148.92
2025-04-10,154.71,152.46
2025-04-11,157.05,156.0
2025-04-12,158.14,156.97
2025-04-13,159.24,157.95
2025-04-14,160.33,158.92
2025-04-15,161.42,159.9
2025-04-16,159.51,163.95
2025-04-17,158.26,157.1
2025-04-18,160.0,157.21
2025-04-19,161.75,157.33
2025-04-20,163.5,157.44
2025-04-21,165.24,157.55
2025-04-22,173.5,173.5
2025-04-23,168.85,174.98
2025-04-24,172.53,170.8
2025-04-25,163.9,172.5
2025-04-26,163.24,169.63
2025-04-27,162.57,166.77
2025-04-28,161.91,163.9
2025-04-29,160.19,160.87
2025-04-30,157.31,162.6
2025-05-01,157.56,158.91
2025-05-02,157.8,155.21
2025-05-03,158.62,156.44
2025-05-04,159.45,157.66
2025-05-05,160.27,158.89
2025-05-06,152.25,160.9
2025-05-07,149.12,147.2
2025-05-08,144.27,150.98
2025-05-09,141.86,138.3
2025-05-10,144.22,141.46
2025-05-11,146.59,144.63
2025-05-12,148.95,147.79
2025-05-13,156.39,151.98
2025-05-14,164.2,159.98
2025-05-15,164.88,167.8
2025-05-16,171.02,165.0
2025-05-17,172.16,168.15
2025-05-18,173.3,171.29
2025-05-19,174.44,174.44
