Date,Open,Close
2023-01-01,40.98,40.65
2023-01-02,41.2,41.15
2023-01-03,41.9,41.2
2023-01-04,43.35,42.75
2023-01-05,42.95,44.7
2023-01-06,42.25,43.55
2023-01-07,42.38,43.53
2023-01-08,42.52,43.52
2023-01-09,42.65,43.5
2023-01-10,44.05,43.0
2023-01-11,51.0,44.8
2023-01-12,47.1,50.9
2023-01-13,47.6,47.9
2023-01-14,47.35,47.93
2023-01-15,47.1,47.97
2023-01-16,46.85,48.0
2023-01-17,45.75,47.65
2023-01-18,48.5,45.75
2023-01-19,49.1,47.7
2023-01-20,47.45,49.6
2023-01-21,47.45,49.05
2023-01-22,47.45,48.5
2023-01-23,47.45,47.95
2023-01-24,46.5,48.4
2023-01-25,44.3,46.5
2023-01-26,43.9,45.42
2023-01-27,43.5,44.35
2023-01-28,43.42,44.4
2023-01-29,43.33,44.45
2023-01-30,43.25,44.5
2023-01-31,44.15,43.25
2023-02-01,42.55,44.8
2023-02-02,42.5,43.15
2023-02-03,41.6,42.95
2023-02-04,41.7,42.5
2023-02-05,41.8,42.05
2023-02-06,41.9,41.6
2023-02-07,41.15,42.5
2023-02-08,44.35,41.6
2023-02-09,42.6,44.85
2023-02-10,42.5,43.45
2023-02-11,42.33,43.47
2023-02-12,42.17,43.48
2023-02-13,42.0,43.5
2023-02-14,41.5,42.0
2023-02-15,40.95,41.95
2023-02-16,40.85,40.8
2023-02-17,43.65,44.0
2023-02-18,43.03,43.85
2023-02-19,42.42,43.7
2023-02-20,41.8,43.55
2023-02-21,42.0,42.4
2023-02-22,40.8,42.2
2023-02-23,41.25,41.2
2023-02-24,40.3,41.5
2023-02-25,40.12,41.1
2023-02-26,39.93,40.7
2023-02-27,39.75,40.3
2023-02-28,39.4,38.75
2023-03-01,41.85,40.0
2023-03-02,41.2,41.85
2023-03-03,41.2,41.2
2023-03-04,41.05,41.45
2023-03-05,40.9,41.7
2023-03-06,40.75,41.95
2023-03-07,41.38,41.4
2023-03-08,42.0,40.85
2023-03-09,42.45,42.0
2023-03-10,41.8,41.6
2023-03-11,41.43,41.72
2023-03-12,41.07,41.83
2023-03-13,40.7,41.95
2023-03-14,40.75,41.25
2023-03-15,40.8,40.75
2023-03-16,40.1,40.55
2023-03-17,39.75,41.25
2023-03-18,39.5,40.82
2023-03-19,39.25,40.38
2023-03-20,39.0,39.95
2023-03-21,39.45,39.2
2023-03-22,39.5,39.45
2023-03-23,43.7,39.4
2023-03-24,40.85,44.4
2023-03-25,40.22,43.35
2023-03-26,39.58,42.3
2023-03-27,38.95,41.25
2023-03-28,38.8,39.0
2023-03-29,39.65,40.7
2023-03-30,39.73,40.33
2023-03-31,39.8,39.95
2023-04-01,40.18,40.05
2023-04-02,40.57,40.15
2023-04-03,40.95,40.25
2023-04-04,41.52,40.58
2023-04-05,42.1,40.9
2023-04-06,42.35,42.35
2023-04-07,42.32,42.39
2023-04-08,42.3,42.42
2023-04-09,42.27,42.46
2023-04-10,42.25,42.5
2023-04-11,41.85,42.4
2023-04-12,41.0,41.55
2023-04-13,41.6,41.0
2023-04-14,41.75,41.23
2023-04-15,41.9,41.45
2023-04-16,42.05,41.68
2023-04-17,42.2,41.9
2023-04-18,42.4,42.9
2023-04-19,41.8,42.4
2023-04-20,42.35,41.95
2023-04-21,41.55,41.55
2023-04-22,41.47,41.42
2023-04-23,41.38,41.28
2023-04-24,41.3,41.15
2023-04-25,41.3,41.25
2023-04-26,41.1,41.3
2023-04-27,42.05,41.55
2023-04-28,42.15,42.15
2023-04-29,42.24,42.15
2023-04-30,42.33,42.15
2023-05-01,42.41,42.15
2023-05-02,42.5,42.15
2023-05-03,42.3,42.7
2023-05-04,43.0,42.85
2023-05-05,43.2,43.3
2023-05-06,43.1,43.27
2023-05-07,43.0,43.23
2023-05-08,42.9,43.2
2023-05-09,43.1,42.95
2023-05-10,43.3,43.1
2023-05-11,43.65,43.6
2023-05-12,42.85,43.65
2023-05-13,42.98,43.18
2023-05-14,43.12,42.72
2023-05-15,43.25,42.25
2023-05-16,42.85,43.25
2023-05-17,42.7,42.95
2023-05-18,43.05,42.7
2023-05-19,42.45,43.55
2023-05-20,42.52,43.3
2023-05-21,42.58,43.05
2023-05-22,42.65,42.8
2023-05-23,42.95,42.65
2023-05-24,42.65,42.95
2023-05-25,43.45,42.65
2023-05-26,43.3,43.45
2023-05-27,43.45,43.4
2023-05-28,43.6,43.35
2023-05-29,43.75,43.3
2023-05-30,45.05,45.05
2023-05-31,46.2,45.05
2023-06-01,46.95,46.2
2023-06-02,51.95,52.9
2023-06-03,53.73,52.77
2023-06-04,55.52,52.63
2023-06-05,57.3,52.5
2023-06-06,55.7,58.05
2023-06-07,55.35,55.55
2023-06-08,54.7,55.1
2023-06-09,54.95,55.0
2023-06-10,54.47,55.17
2023-06-11,53.98,55.33
2023-06-12,53.5,55.5
2023-06-13,53.6,53.85
2023-06-14,53.55,53.95
2023-06-15,55.45,53.95
2023-06-16,55.95,55.95
2023-06-17,56.7,56.08
2023-06-18,57.45,56.22
2023-06-19,58.2,56.35
2023-06-20,57.7,59.2
2023-06-21,56.0,58.8
2023-06-22,53.6,56.45
2023-06-23,54.45,54.05
2023-06-24,54.35,54.18
2023-06-25,54.25,54.32
2023-06-26,54.15,54.45
2023-06-27,55.4,54.6
2023-06-28,56.15,55.4
2023-06-29,56.83,55.9
2023-06-30,57.5,56.4
2023-07-01,57.38,56.92
2023-07-02,57.27,57.43
2023-07-03,57.15,57.95
2023-07-04,57.45,57.6
2023-07-05,56.75,57.15
2023-07-06,63.65,62.95
2023-07-07,62.55,63.65
2023-07-08,61.78,63.4
2023-07-09,61.02,63.15
2023-07-10,60.25,62.9
2023-07-11,60.85,60.65
2023-07-12,60.45,60.85
2023-07-13,59.7,60.85
2023-07-14,64.1,60.4
2023-07-15,63.7,61.73
2023-07-16,63.3,63.07
2023-07-17,62.9,64.4
2023-07-18,64.05,67.9
2023-07-19,64.3,64.05
2023-07-20,64.0,64.85
2023-07-21,62.95,64.0
2023-07-22,63.08,63.63
2023-07-23,63.22,63.27
2023-07-24,63.35,62.9
2023-07-25,61.2,63.35
2023-07-26,60.2,61.4
2023-07-27,60.85,60.6
2023-07-28,59.85,62.0
2023-07-29,59.97,61.58
2023-07-30,60.08,61.17
2023-07-31,60.2,60.75
2023-08-01,60.5,60.2
2023-08-02,59.2,60.95
2023-08-03,59.8,58.1
2023-08-04,61.5,59.5
2023-08-05,61.8,60.33
2023-08-06,62.1,61.17
2023-08-07,62.4,62.0
2023-08-08,62.45,62.35
2023-08-09,62.25,62.45
2023-08-10,61.35,62.25
2023-08-11,60.0,61.35
2023-08-12,61.0,61.03
2023-08-13,62.0,60.72
2023-08-14,63.0,60.4
2023-08-15,62.67,61.7
2023-08-16,62.35,63.0
2023-08-17,62.85,62.35
2023-08-18,63.2,63.4
2023-08-19,63.65,63.7
2023-08-20,64.1,64.0
2023-08-21,64.55,64.3
2023-08-22,65.05,65.35
2023-08-23,64.65,65.7
2023-08-24,64.9,63.75
2023-08-25,64.05,64.2
2023-08-26,63.8,64.15
2023-08-27,63.55,64.1
2023-08-28,63.3,64.05
2023-08-29,63.1,64.0
2023-08-30,63.35,63.6
2023-08-31,64.75,63.15
2023-09-01,64.3,64.75
2023-09-02,64.27,64.65
2023-09-03,64.23,64.55
2023-09-04,64.2,64.45
2023-09-05,64.7,65.0
2023-09-06,66.35,65.0
2023-09-07,66.05,66.6
2023-09-08,64.9,66.05
2023-09-09,65.95,66.0
2023-09-10,67.0,65.95
2023-09-11,68.05,65.9
2023-09-12,65.7,69.0
2023-09-13,65.3,65.8
2023-09-14,67.35,65.7
2023-09-15,67.5,68.55
2023-09-16,67.88,68.22
2023-09-17,68.27,67.88
2023-09-18,68.65,67.55
2023-09-19,68.03,68.03
2023-09-20,67.4,68.5
2023-09-21,67.95,67.25
2023-09-22,67.85,68.9
2023-09-23,67.83,68.55
2023-09-24,67.82,68.2
2023-09-25,67.8,67.85
2023-09-26,71.15,71.15
2023-09-27,74.7,74.7
2023-09-28,75.3,72.25
2023-09-29,75.15,75.9
2023-09-30,75.48,75.99
2023-10-01,75.8,76.08
2023-10-02,76.12,76.16
2023-10-03,76.45,76.25
2023-10-04,76.85,76.5
2023-10-05,80.65,77.95
2023-10-06,81.05,84.65
2023-10-07,79.72,83.27
2023-10-08,78.38,81.88
2023-10-09,77.05,80.5
2023-10-10,76.85,77.5
2023-10-11,76.6,77.5
2023-10-12,77.0,77.1
2023-10-13,76.5,77.25
2023-10-14,77.13,77.05
2023-10-15,77.77,76.85
2023-10-16,78.4,76.65
2023-10-17,80.6,79.95
2023-10-18,80.2,81.95
2023-10-19,80.9,80.85
2023-10-20,80.0,80.9
2023-10-21,78.98,80.63
2023-10-22,77.97,80.37
2023-10-23,76.95,80.1
2023-10-24,76.35,78.62
2023-10-25,75.75,77.15
2023-10-26,76.9,74.25
2023-10-27,79.15,77.0
2023-10-28,78.95,77.98
2023-10-29,78.75,78.97
2023-10-30,78.55,79.95
2023-10-31,78.55,79.6
2023-11-01,77.15,78.9
2023-11-02,76.85,77.5
2023-11-03,76.7,76.85
2023-11-04,76.73,77.2
2023-11-05,76.77,77.55
2023-11-06,76.8,77.9
2023-11-07,76.8,77.0
2023-11-08,77.8,77.2
2023-11-09,81.65,81.65
2023-11-10,85.7,85.7
2023-11-11,88.6,88.6
2023-11-12,91.5,91.5
2023-11-13,94.4,94.4
2023-11-14,95.33,95.33
2023-11-15,96.25,96.25
2023-11-16,98.15,98.15
2023-11-17,96.5,96.5
2023-11-18,97.0,97.0
2023-11-19,97.5,97.5
2023-11-20,98.0,98.0
2023-11-21,98.05,98.05
2023-11-22,96.1,96.1
2023-11-23,94.2,94.2
2023-11-24,92.35,92.35
2023-11-25,91.89,91.89
2023-11-26,91.42,91.42
2023-11-27,90.96,90.96
2023-11-28,90.5,90.5
2023-11-29,92.3,92.3
2023-11-30,94.1,94.1
2023-12-01,95.95,95.95
2023-12-02,96.58,96.58
2023-12-03,97.22,97.22
2023-12-04,97.85,97.85
2023-12-05,99.8,99.8
2023-12-06,101.75,101.75
2023-12-07,99.75,99.75
2023-12-08,97.75,97.75
2023-12-09,98.4,98.4
2023-12-10,99.05,99.05
2023-12-11,99.7,99.7
2023-12-12,99.7,99.7
2023-12-13,98.6,98.6
2023-12-14,96.65,96.65
2023-12-15,94.75,94.75
2023-12-16,94.5,94.5
2023-12-17,94.25,94.25
2023-12-18,94.0,94.0
2023-12-19,93.45,93.45
2023-12-20,92.0,92.0
2023-12-21,93.8,93.8
2023-12-22,95.65,95.65
2023-12-23,96.84,96.84
2023-12-24,98.03,98.03
2023-12-25,99.21,99.21
2023-12-26,100.4,100.4
2023-12-27,105.4,105.4
2023-12-28,110.65,110.65
2023-12-29,116.15,116.15
2023-12-30,118.08,117.07
2023-12-31,120.02,117.98
