Date,Open,Close
2024-01-01,121.95,118.9
2024-01-02,128.0,128.0
2024-01-03,134.4,134.4
2024-01-04,132.1,132.1
2024-01-05,129.45,129.45
2024-01-06,128.6,128.6
2024-01-07,127.75,127.75
2024-01-08,126.9,126.9
2024-01-09,129.4,129.4
2024-01-10,131.95,131.95
2024-01-11,134.55,134.55
2024-01-12,137.2,137.2
2024-01-13,138.1,138.1
2024-01-14,139.0,139.0
2024-01-15,139.9,139.9
2024-01-16,139.05,139.05
2024-01-17,138.85,138.85
2024-01-18,141.6,141.6
2024-01-19,144.4,144.4
2024-01-20,145.64,145.64
2024-01-21,146.88,146.88
2024-01-22,148.11,148.11
2024-01-23,149.35,149.35
2024-01-24,146.4,146.4
2024-01-25,143.5,143.5
2024-01-26,142.79,142.79
2024-01-27,142.07,142.07
2024-01-28,141.36,141.36
2024-01-29,140.65,140.65
2024-01-30,143.45,143.45
2024-01-31,146.3,146.3
2024-02-01,149.2,149.2
2024-02-02,152.15,152.15
2024-02-03,153.15,153.15
2024-02-04,154.15,154.15
2024-02-05,155.15,155.15
2024-02-06,158.25,158.25
2024-02-07,159.0,159.0
2024-02-08,155.85,155.85
2024-02-09,152.75,152.75
2024-02-10,151.73,151.73
2024-02-11,150.72,150.72
2024-02-12,149.7,149.7
2024-02-13,146.7,146.7
2024-02-14,143.8,143.8
2024-02-15,140.95,140.95
2024-02-16,138.15,138.15
2024-02-17,138.45,140.45
2024-02-18,138.75,142.75
2024-02-19,139.05,145.05
2024-02-20,132.1,136.0
2024-02-21,125.5,126.25
2024-02-22,131.1,119.25
2024-02-23,129.8,131.1
2024-02-24,128.25,130.9
2024-02-25,126.7,130.7
2024-02-26,125.15,130.5
2024-02-27,119.3,124.85
2024-02-28,113.35,118.95
2024-03-01,114.35,114.9
2024-03-02,113.47,115.2
2024-03-03,112.58,115.5
2024-03-04,111.7,115.8
2024-03-05,107.6,109.25
2024-03-06,102.5,104.1
2024-03-07,107.6,102.45
2024-03-08,108.91,104.09
2024-03-09,110.22,105.72
2024-03-10,111.54,107.36
2024-03-11,112.85,109.0
2024-03-12,107.9,115.7
2024-03-13,102.5,109.0
2024-03-14,105.9,98.5
2024-03-15,104.55,106.95
2024-03-16,104.87,105.97
2024-03-17,105.18,104.98
2024-03-18,105.5,104.0
2024-03-19,110.75,110.75
2024-03-20,109.5,114.7
2024-03-21,113.05,114.95
2024-03-22,107.45,114.9
2024-03-23,107.46,113.29
2024-03-24,107.47,111.67
2024-03-25,107.49,110.06
2024-03-26,107.5,108.45
2024-03-27,107.3,107.05
2024-03-28,107.65,107.0
2024-03-29,108.43,107.62
2024-03-30,109.2,108.25
2024-03-31,109.98,108.88
2024-04-01,110.75,109.5
2024-04-02,114.3,112.0
2024-04-03,117.1,114.95
2024-04-04,122.75,119.1
2024-04-05,122.5,122.9
2024-04-06,121.4,122.77
2024-04-07,120.3,122.63
2024-04-08,119.2,122.5
2024-04-09,116.75,120.5
2024-04-10,115.05,117.9
2024-04-11,113.3,115.83
2024-04-12,111.55,113.75
2024-04-13,109.98,112.17
2024-04-14,108.42,110.58
2024-04-15,106.85,109.0
2024-04-16,109.55,105.85
2024-04-17,112.25,107.92
2024-04-18,114.95,110.0
2024-04-19,118.65,120.0
2024-04-20,117.7,121.0
2024-04-21,116.75,122.0
2024-04-22,115.8,123.0
2024-04-23,121.55,115.95
2024-04-24,127.6,127.6
2024-04-25,133.6,133.95
2024-04-26,130.95,130.95
2024-04-27,130.08,130.08
2024-04-28,129.22,129.22
2024-04-29,128.35,128.35
2024-04-30,125.8,125.8
2024-05-01,125.4,125.4
2024-05-02,125.0,125.0
2024-05-03,122.5,122.5
2024-05-04,121.68,121.68
2024-05-05,120.87,120.87
2024-05-06,120.05,120.05
2024-05-07,117.65,117.65
2024-05-08,115.35,115.35
2024-05-09,113.05,113.05
2024-05-10,110.8,110.8
2024-05-11,111.53,111.53
2024-05-12,112.27,112.27
2024-05-13,113.0,113.0
2024-05-14,115.25,115.25
2024-05-15,117.55,117.55
2024-05-16,119.9,119.9
2024-05-17,117.5,117.5
2024-05-18,118.48,118.48
2024-05-19,119.45,119.45
2024-05-20,120.43,120.43
2024-05-21,121.4,121.4
2024-05-22,119.05,119.05
2024-05-23,116.7,116.7
2024-05-24,116.0,116.0
2024-05-25,116.0,116.0
2024-05-26,116.0,116.0
2024-05-27,116.0,116.0
2024-05-28,114.0,114.0
2024-05-29,113.2,113.2
2024-05-30,113.9,113.9
2024-05-31,111.7,111.7
2024-06-01,111.87,113.53
2024-06-02,112.03,115.37
2024-06-03,112.2,117.2
2024-06-04,106.6,111.6
2024-06-05,109.9,102.5
2024-06-06,115.35,110.05
2024-06-07,118.35,117.5
2024-06-08,118.44,118.5
2024-06-09,118.53,119.5
2024-06-10,118.62,120.5
2024-06-11,119.49,120.75
2024-06-12,125.46,121.5
2024-06-13,131.24,128.6
2024-06-14,128.7,130.06
2024-06-15,127.65,129.36
2024-06-16,126.59,128.65
2024-06-17,125.54,127.95
2024-06-18,124.49,127.25
2024-06-19,123.2,125.38
2024-06-20,127.72,124.94
2024-06-21,129.83,128.5
2024-06-22,135.34,132.66
2024-06-23,140.84,136.81
2024-06-24,146.35,140.97
2024-06-25,149.76,149.9
2024-06-26,142.07,151.0
2024-06-27,137.72,144.5
2024-06-28,133.72,140.94
2024-06-29,135.93,139.46
2024-06-30,138.13,137.97
2024-07-01,140.34,136.49
2024-07-02,142.09,141.75
2024-07-03,141.56,144.59
2024-07-04,140.48,143.75
2024-07-05,145.65,140.55
2024-07-06,144.88,142.53
2024-07-07,144.11,144.52
2024-07-08,143.34,146.5
2024-07-09,165.5,142.0
2024-07-10,176.53,170.0
2024-07-11,173.96,178.6
2024-07-12,163.22,173.46
2024-07-13,166.94,170.81
2024-07-14,170.65,168.15
2024-07-15,174.37,165.5
2024-07-16,169.58,175.7
2024-07-17,165.02,172.85
2024-07-18,160.46,170.0
2024-07-19,155.66,160.5
2024-07-20,160.58,158.67
2024-07-21,165.51,156.83
2024-07-22,170.43,155.0
2024-07-23,165.06,171.3
2024-07-24,165.23,164.9
2024-07-25,194.7,164.71
2024-07-26,197.69,197.09
2024-07-27,197.13,197.96
2024-07-28,196.56,198.83
2024-07-29,196.0,199.7
2024-07-30,196.55,197.79
2024-07-31,212.31,198.3
2024-08-01,212.82,214.2
2024-08-02,209.83,207.01
2024-08-03,208.36,203.37
2024-08-04,206.89,199.74
2024-08-05,205.42,196.1
2024-08-06,208.74,210.01
2024-08-07,209.28,217.0
2024-08-08,211.06,208.2
2024-08-09,215.75,212.61
2024-08-10,215.72,213.4
2024-08-11,215.69,214.2
2024-08-12,215.66,214.99
2024-08-13,202.63,215.66
2024-08-14,199.82,201.0
2024-08-15,197.38,200.44
2024-08-16,194.94,199.88
2024-08-17,197.87,199.59
2024-08-18,200.81,199.29
2024-08-19,203.74,199.0
2024-08-20,205.61,212.0
2024-08-21,209.09,208.69
2024-08-22,208.28,209.9
2024-08-23,215.51,210.0
2024-08-24,218.61,214.33
2024-08-25,221.7,218.67
2024-08-26,224.8,223.0
2024-08-27,231.72,230.0
2024-08-28,221.07,230.0
2024-08-29,213.15,223.9
2024-08-30,216.84,213.0
2024-08-31,215.46,214.57
2024-09-01,214.09,216.13
2024-09-02,212.71,217.7
2024-09-03,222.4,211.21
2024-09-04,225.66,220.5
2024-09-05,226.44,229.0
2024-09-06,224.7,230.0
2024-09-07,222.61,228.23
2024-09-08,220.51,226.47
2024-09-09,218.42,224.7
2024-09-10,216.5,222.88
2024-09-11,214.65,219.35
2024-09-12,215.97,216.0
2024-09-13,214.84,218.0
2024-09-14,214.2,217.93
2024-09-15,213.55,217.86
2024-09-16,212.91,217.79
2024-09-17,206.53,209.65
2024-09-18,205.11,206.53
2024-09-19,201.83,207.8
2024-09-20,201.08,203.5
2024-09-21,199.97,203.67
2024-09-22,198.86,203.83
2024-09-23,197.75,204.0
2024-09-24,197.16,195.65
2024-09-25,205.59,198.8
2024-09-26,200.03,209.7
2024-09-27,195.59,202.8
2024-09-28,195.05,200.4
2024-09-29,194.52,197.99
2024-09-30,193.98,195.59
2024-10-01,191.32,195.0
2024-10-02,189.3,192.5
2024-10-03,187.28,190.0
2024-10-04,177.91,183.65
2024-10-05,174.94,181.74
2024-10-06,171.98,179.82
2024-10-07,169.01,177.91
2024-10-08,177.46,169.0
2024-10-09,180.37,181.96
2024-10-10,182.05,183.95
2024-10-11,177.65,183.0
2024-10-12,180.58,181.22
2024-10-13,183.52,179.43
2024-10-14,186.45,177.65
2024-10-15,195.77,187.5
2024-10-16,200.09,194.6
2024-10-17,194.8,201.0
2024-10-18,199.88,194.8
2024-10-19,197.34,197.43
2024-10-20,194.8,200.07
2024-10-21,192.26,202.7
2024-10-22,182.64,192.3
2024-10-23,180.58,180.0
2024-10-24,175.96,180.0
2024-10-25,169.55,175.95
2024-10-26,170.85,173.82
2024-10-27,172.15,171.68
2024-10-28,173.45,169.55
2024-10-29,181.15,174.95
2024-10-30,184.53,182.5
2024-10-31,182.83,188.2
2024-11-01,185.84,185.0
2024-11-02,183.79,185.33
2024-11-03,181.75,185.67
2024-11-04,179.7,186.0
2024-11-05,180.0,179.0
2024-11-06,185.12,180.0
2024-11-07,180.01,189.3
2024-11-08,180.33,180.0
2024-11-09,178.62,180.11
2024-11-10,176.9,180.22
2024-11-11,175.19,180.33
2024-11-12,169.27,178.45
2024-11-13,165.59,167.5
2024-11-14,171.57,167.39
2024-11-15,172.57,170.29
2024-11-16,173.56,173.19
2024-11-17,174.56,176.1
2024-11-18,175.55,179.0
2024-11-19,170.39,179.0
2024-11-20,167.49,173.5
2024-11-21,164.58,168.0
2024-11-22,167.64,165.05
2024-11-23,167.18,166.7
2024-11-24,166.72,168.35
2024-11-25,166.26,170.0
2024-11-26,199.51,166.7
2024-11-27,196.95,203.0
2024-11-28,201.5,198.15
2024-11-29,199.35,204.94
2024-11-30,201.08,203.24
2024-12-01,202.82,201.55
2024-12-02,204.55,199.85
2024-12-03,204.78,204.99
2024-12-04,204.12,206.4
2024-12-05,212.68,211.0
2024-12-06,214.49,213.31
2024-12-07,215.56,213.54
2024-12-08,216.64,213.77
2024-12-09,217.71,214.0
2024-12-10,214.68,218.75
2024-12-11,215.8,215.45
2024-12-12,211.49,216.5
2024-12-13,209.86,210.45
2024-12-14,210.58,210.28
2024-12-15,211.31,210.12
2024-12-16,212.03,209.95
2024-12-17,244.52,213.1
2024-12-18,239.24,244.58
2024-12-19,227.42,235.0
2024-12-20,221.61,229.5
2024-12-21,222.91,228.5
2024-12-22,224.21,227.49
2024-12-23,225.51,226.49
2024-12-24,216.26,227.2
2024-12-25,212.03,221.73
2024-12-26,207.81,216.26
2024-12-27,202.44,208.7
2024-12-28,201.42,207.43
2024-12-29,200.41,206.17
2024-12-30,199.39,204.9
2024-12-31,194.16,195.1
