Date,Open,Close
2020-01-01,51.87,52.14
2020-01-02,51.87,52.82
2020-01-03,52.29,51.72
2020-01-04,51.72,51.84
2020-01-05,51.16,51.95
2020-01-06,50.59,52.06
2020-01-07,50.97,50.29
2020-01-08,50.18,48.59
2020-01-09,50.33,52.97
2020-01-10,52.82,50.55
2020-01-11,53.02,52.06
2020-01-12,53.22,53.57
2020-01-13,53.42,55.08
2020-01-14,52.03,54.48
2020-01-15,51.46,52.67
2020-01-16,52.1,51.31
2020-01-17,53.23,52.67
2020-01-18,52.75,52.47
2020-01-19,52.28,52.26
2020-01-20,51.8,52.06
2020-01-21,51.69,51.8
2020-01-22,50.06,52.18
2020-01-23,50.29,51.08
2020-01-24,51.16,50.7
2020-01-25,51.13,51.13
2020-01-26,51.11,51.56
2020-01-27,51.08,51.99
2020-01-28,49.76,50.78
2020-01-29,50.74,51.01
2020-01-30,50.14,49.8
2020-01-31,49.01,49.8
2020-02-01,48.5,49.07
2020-02-02,48.0,48.34
2020-02-03,47.5,47.61
2020-02-04,46.1,46.78
2020-02-05,45.54,45.23
2020-02-06,45.5,45.65
2020-02-07,45.35,45.39
2020-02-08,44.76,45.33
2020-02-09,44.17,45.28
2020-02-10,43.57,45.23
2020-02-11,42.82,44.22
2020-02-12,41.27,42.29
2020-02-13,39.5,41.76
2020-02-14,40.78,40.71
2020-02-15,42.82,40.72
2020-02-16,44.86,40.73
2020-02-17,46.89,40.74
2020-02-18,38.86,44.52
2020-02-19,38.18,39.54
2020-02-20,38.07,37.95
2020-02-21,39.05,37.9
2020-02-22,40.03,37.84
2020-02-23,41.01,37.78
2020-02-24,41.99,37.73
2020-02-25,42.59,42.74
2020-02-26,39.65,41.76
2020-02-27,38.29,40.37
2020-02-28,37.12,38.48
2020-03-01,34.13,38.78
2020-03-02,32.63,38.93
2020-03-03,33.16,31.2
2020-03-04,30.37,33.58
2020-03-05,30.71,30.71
2020-03-06,28.75,29.12
2020-03-07,28.47,29.41
2020-03-08,28.19,29.7
2020-03-09,27.92,29.99
2020-03-10,30.03,29.86
2020-03-11,32.14,29.73
2020-03-12,27.92,29.73
2020-03-13,26.41,24.11
2020-03-14,25.23,24.87
2020-03-15,24.04,25.64
2020-03-16,22.86,26.41
2020-03-17,23.99,24.82
2020-03-18,24.15,24.18
2020-03-19,22.98,24.15
2020-03-20,25.24,23.92
2020-03-21,24.81,24.2
2020-03-22,24.38,24.47
2020-03-23,23.96,24.75
2020-03-24,23.16,25.99
2020-03-25,22.82,22.64
2020-03-26,23.54,23.13
2020-03-27,22.75,22.9
2020-03-28,22.9,23.42
2020-03-29,23.05,23.93
2020-03-30,23.2,24.45
2020-03-31,23.28,22.67
2020-04-01,23.32,22.67
2020-04-02,23.56,22.99
2020-04-03,23.81,23.32
2020-04-04,23.78,23.19
2020-04-05,23.75,23.07
2020-04-06,23.72,22.95
2020-04-07,23.69,22.82
2020-04-08,24.86,24.67
2020-04-09,25.77,25.16
2020-04-10,25.8,25.31
2020-04-11,25.82,25.47
2020-04-12,25.85,25.62
2020-04-13,25.88,25.77
2020-04-14,28.09,25.77
2020-04-15,30.29,25.77
2020-04-16,33.95,32.44
2020-04-17,34.37,36.48
2020-04-18,35.17,36.14
2020-04-19,35.98,35.8
2020-04-20,36.78,35.46
2020-04-21,33.99,40.25
2020-04-22,35.61,34.07
2020-04-23,35.46,37.69
2020-04-24,34.07,35.46
2020-04-25,33.78,34.55
2020-04-26,33.49,33.63
2020-04-27,33.2,32.71
2020-04-28,35.95,32.44
2020-04-29,36.18,34.18
2020-04-30,38.14,37.73
2020-05-01,37.88,38.09
2020-05-02,37.61,38.46
2020-05-03,37.35,38.83
2020-05-04,37.09,39.2
2020-05-05,36.03,36.22
2020-05-06,35.05,36.03
2020-05-07,35.46,35.05
2020-05-08,33.95,35.46
2020-05-09,34.02,35.4
2020-05-10,34.08,35.34
2020-05-11,34.14,35.27
2020-05-12,32.22,35.01
2020-05-13,33.69,34.22
2020-05-14,33.05,33.95
2020-05-15,33.05,32.14
2020-05-16,32.5,32.02
2020-05-17,31.94,31.89
2020-05-18,31.39,31.77
2020-05-19,30.67,32.44
2020-05-20,31.43,29.69
2020-05-21,31.35,31.69
2020-05-22,31.05,31.35
2020-05-23,30.91,30.92
2020-05-24,30.77,30.48
2020-05-25,30.62,30.05
2020-05-26,30.48,29.62
2020-05-27,31.92,29.65
2020-05-28,32.6,31.92
2020-05-29,31.65,34.67
2020-05-30,32.12,34.12
2020-05-31,32.58,33.56
2020-06-01,33.05,33.01
2020-06-02,33.84,33.73
2020-06-03,34.14,32.6
2020-06-04,36.44,34.71
2020-06-05,38.59,39.2
2020-06-06,39.64,39.21
2020-06-07,40.68,39.22
2020-06-08,41.73,39.24
2020-06-09,49.61,41.69
2020-06-10,47.08,52.03
2020-06-11,43.16,47.54
2020-06-12,43.01,38.93
2020-06-13,43.21,40.29
2020-06-14,43.41,41.65
2020-06-15,43.61,43.01
2020-06-16,51.99,45.27
2020-06-17,46.74,51.95
2020-06-18,52.78,45.57
2020-06-19,51.65,52.74
2020-06-20,51.99,52.39
2020-06-21,52.33,52.04
2020-06-22,52.67,51.69
2020-06-23,52.29,54.14
2020-06-24,49.65,52.82
2020-06-25,48.63,50.48
2020-06-26,51.27,49.04
2020-06-27,50.67,50.78
2020-06-28,50.06,52.52
2020-06-29,49.46,54.25
2020-06-30,49.84,50.25
2020-07-01,50.44,52.29
2020-07-02,49.27,50.55
2020-07-03,48.4,51.72
2020-07-04,48.92,50.87
2020-07-05,49.43,50.01
2020-07-06,49.95,49.16
2020-07-07,48.86,50.55
2020-07-08,48.59,48.86
2020-07-09,47.84,49.8
2020-07-10,47.05,49.16
2020-07-11,47.02,48.11
2020-07-12,46.99,47.07
2020-07-13,46.97,46.03
2020-07-14,44.18,48.21
2020-07-15,43.99,47.46
2020-07-16,43.88,45.2
2020-07-17,43.95,46.03
2020-07-18,43.73,45.28
2020-07-19,43.5,44.54
2020-07-20,43.27,43.8
2020-07-21,44.25,44.29
2020-07-22,43.84,43.76
2020-07-23,43.42,43.31
2020-07-24,43.5,43.05
2020-07-25,43.15,42.79
2020-07-26,42.79,42.54
2020-07-27,42.44,42.29
2020-07-28,41.39,42.48
2020-07-29,41.16,40.93
2020-07-30,40.67,40.93
2020-07-31,39.2,40.18
2020-08-01,38.98,39.71
2020-08-02,38.77,39.25
2020-08-03,38.56,38.78
2020-08-04,38.18,38.48
2020-08-05,37.92,38.82
2020-08-06,37.88,37.95
2020-08-07,39.16,37.76
2020-08-08,38.92,39.21
2020-08-09,38.68,40.66
2020-08-10,38.44,42.1
2020-08-11,39.27,38.37
2020-08-12,39.46,39.24
2020-08-13,47.27,38.59
2020-08-14,44.67,47.5
2020-08-15,44.19,47.25
2020-08-16,43.71,46.99
2020-08-17,43.23,46.74
2020-08-18,44.48,43.01
2020-08-19,45.08,44.74
2020-08-20,44.33,44.52
2020-08-21,44.44,44.52
2020-08-22,44.97,44.57
2020-08-23,45.5,44.62
2020-08-24,46.03,44.67
2020-08-25,45.61,47.16
2020-08-26,45.69,46.03
2020-08-27,44.63,45.69
2020-08-28,44.03,44.52
2020-08-29,43.46,44.27
2020-08-30,42.9,44.01
2020-08-31,42.33,43.76
2020-09-01,42.86,42.22
2020-09-02,42.67,43.05
2020-09-03,41.73,40.59
2020-09-04,41.57,42.56
2020-09-05,41.32,42.25
2020-09-06,41.07,41.95
2020-09-07,40.82,41.65
2020-09-08,40.1,40.29
2020-09-09,39.16,40.33
2020-09-10,39.99,39.27
2020-09-11,39.76,41.27
2020-09-12,40.35,41.46
2020-09-13,40.95,41.65
2020-09-14,41.54,41.84
2020-09-15,44.4,41.54
2020-09-16,43.08,44.97
2020-09-17,42.14,42.71
2020-09-18,42.4,42.25
2020-09-19,41.24,42.28
2020-09-20,40.07,42.3
2020-09-21,38.9,42.33
2020-09-22,40.63,41.05
2020-09-23,39.54,40.33
2020-09-24,37.8,38.93
2020-09-25,37.24,38.9
2020-09-26,37.87,38.39
2020-09-27,38.49,37.89
2020-09-28,39.12,37.39
2020-09-29,38.33,39.12
2020-09-30,37.76,38.59
2020-10-01,38.29,37.69
2020-10-02,38.16,38.07
2020-10-03,38.03,38.44
2020-10-04,37.9,38.82
2020-10-05,37.76,39.2
2020-10-06,38.37,38.48
2020-10-07,45.05,39.01
2020-10-08,45.31,44.29
2020-10-09,43.46,44.29
2020-10-10,43.22,44.12
2020-10-11,42.98,43.94
2020-10-12,42.74,43.76
2020-10-13,41.31,42.29
2020-10-14,39.88,41.12
2020-10-15,38.93,38.75
2020-10-16,38.75,39.24
2020-10-17,38.97,39.08
2020-10-18,39.2,38.93
2020-10-19,39.42,38.78
2020-10-20,39.12,40.14
2020-10-21,39.2,39.2
2020-10-22,39.84,39.24
2020-10-23,39.2,39.84
2020-10-24,38.98,39.64
2020-10-25,38.77,39.44
2020-10-26,38.56,39.24
2020-10-27,38.33,37.88
2020-10-28,36.82,39.12
2020-10-29,35.73,37.01
2020-10-30,36.86,36.03
2020-10-31,36.36,36.44
2020-11-01,35.85,36.86
2020-11-02,35.35,37.27
2020-11-03,32.71,35.46
2020-11-04,32.33,33.12
2020-11-05,32.86,32.82
2020-11-06,34.6,33.88
2020-11-07,34.39,33.99
2020-11-08,34.19,34.1
2020-11-09,33.99,34.22
2020-11-10,33.54,33.43
2020-11-11,31.2,33.54
2020-11-12,32.48,31.2
2020-11-13,34.52,32.37
2020-11-14,33.24,34.63
2020-11-15,33.24,34.6
2020-11-16,33.24,34.56
2020-11-17,33.24,34.52
2020-11-18,32.14,34.14
2020-11-19,33.31,32.44
2020-11-20,35.05,34.63
2020-11-21,34.92,35.0
2020-11-22,34.8,35.36
2020-11-23,34.67,35.73
2020-11-24,33.8,33.8
2020-11-25,34.41,33.95
2020-11-26,34.29,35.01
2020-11-27,34.41,34.1
2020-11-28,34.39,34.3
2020-11-29,34.37,34.5
2020-11-30,34.35,34.7
2020-12-01,34.33,34.9
2020-12-02,34.6,35.43
2020-12-03,33.8,34.63
2020-12-04,39.46,35.16
2020-12-05,39.06,36.59
2020-12-06,38.66,38.03
2020-12-07,38.25,39.46
2020-12-08,38.22,39.01
2020-12-09,41.61,39.69
2020-12-10,39.31,42.03
2020-12-11,39.5,39.31
2020-12-12,39.66,39.45
2020-12-13,39.83,39.59
2020-12-14,39.99,39.73
2020-12-15,39.27,40.71
2020-12-16,39.58,39.24
2020-12-17,41.2,39.73
2020-12-18,41.2,41.2
2020-12-19,39.76,41.05
2020-12-20,38.33,40.9
2020-12-21,36.9,40.74
2020-12-22,37.76,38.41
2020-12-23,39.24,38.1
2020-12-24,38.48,39.91
2020-12-25,38.63,39.98
2020-12-26,38.78,40.05
2020-12-27,38.93,40.11
2020-12-28,39.08,40.18
2020-12-29,41.08,39.08
2020-12-30,42.97,42.25
2020-12-31,41.42,43.8
