Date,Open,Close
2019-12-02,26924.4,27573.24
2019-12-03,26879.37,26785.99
2019-12-04,26922.43,27128.31
2019-12-05,26361.69,26970.47
2019-12-06,25884.66,26524.17
2019-12-07,25856.36,26362.22
2019-12-08,25828.06,26200.26
2019-12-09,25799.77,26038.31
2019-12-10,25113.74,25817.23
2019-12-11,24852.12,25095.1
2019-12-12,25872.13,24999.06
2019-12-13,26420.68,26042.06
2019-12-14,26527.39,26209.47
2019-12-15,26634.1,26376.88
2019-12-16,26740.81,26544.3
2019-12-17,27237.08,26764.29
2019-12-18,26965.54,27305.59
2019-12-19,27220.16,27031.64
2019-12-20,27364.09,27075.24
2019-12-21,27122.81,27174.81
2019-12-22,26881.52,27274.39
2019-12-23,26640.24,27373.96
2019-12-24,26405.93,26624.2
2019-12-25,26288.39,26361.3
2019-12-26,26170.85,26098.39
2019-12-27,26592.09,26170.4
2019-12-28,26667.92,26340.41
2019-12-29,26743.75,26510.42
2019-12-30,26819.58,26680.43
2019-12-31,26946.85,26823.48
