Date,Open,Close
2025-01-01,42020.54,41834.45
2025-01-02,42253.39,42139.86
2025-01-03,42964.13,42337.21
2025-01-04,42524.41,42546.18
2025-01-05,42084.69,42755.16
2025-01-06,41644.97,42964.13
2025-01-07,42570.07,42020.39
2025-01-08,41791.72,42449.75
2025-01-09,42035.59,41794.56
2025-01-10,41226.88,41884.31
2025-01-11,40822.74,41665.17
2025-01-12,40418.61,41446.02
2025-01-13,40014.48,41226.88
2025-01-14,40473.36,40075.21
2025-01-15,40773.43,40778.37
2025-01-16,40604.85,40773.43
2025-01-17,40485.18,40289.72
2025-01-18,40467.59,40389.26
2025-01-19,40450.01,40488.8
2025-01-20,40432.43,40588.34
2025-01-21,40219.11,40708.51
2025-01-22,40384.46,40318.74
2025-01-23,41486.31,40384.46
2025-01-24,41511.84,41984.04
2025-01-25,40900.08,41620.04
2025-01-26,40288.32,41256.05
2025-01-27,39676.56,40892.05
2025-01-28,38916.81,40038.41
2025-01-29,39930.31,39066.1
2025-01-30,40396.72,39959.63
2025-01-31,40360.77,40396.72
2025-02-01,39277.32,40664.73
2025-02-02,38641.1,39971.02
2025-02-03,38004.88,39277.31
2025-02-04,38131.82,38342.09
2025-02-05,38055.34,38094.78
2025-02-06,38096.28,38393.96
2025-02-07,38232.7,38293.23
2025-02-08,37834.42,38260.65
2025-02-09,37436.13,38228.08
2025-02-10,37037.85,38195.5
2025-02-11,36219.21,37237.75
2025-02-12,34857.37,36499.24
2025-02-13,35179.83,35034.28
2025-02-14,34595.39,35281.55
2025-02-15,34310.55,35006.97
2025-02-16,34025.7,34732.4
2025-02-17,33740.86,34457.82
2025-02-18,33297.58,33740.86
2025-02-19,33653.6,33308.0
2025-02-20,33669.4,33507.45
2025-02-21,33720.26,33514.43
2025-02-22,33610.18,33545.35
2025-02-23,33500.1,33576.26
2025-02-24,33390.02,33607.17
2025-02-25,33483.07,33556.32
2025-02-26,33630.66,33432.66
2025-02-27,33778.25,33309.0
2025-02-28,33608.82,33463.22
2025-03-01,33655.48,33544.45
2025-03-02,33702.13,33625.67
2025-03-03,33748.79,33706.9
2025-03-04,33519.52,33407.73
2025-03-05,34219.79,33519.52
2025-03-06,35044.06,34404.97
2025-03-07,35714.16,35044.06
2025-03-08,35277.58,35396.13
2025-03-09,34841.0,35748.21
2025-03-10,34404.42,36100.29
2025-03-11,34037.39,33906.35
2025-03-12,34208.07,34404.97
2025-03-13,33757.21,34604.42
2025-03-14,33690.17,34404.97
2025-03-15,33623.13,34205.52
2025-03-16,33556.09,34006.07
2025-03-17,33489.05,33806.62
2025-03-18,33489.05,33489.05
2025-03-19,34465.45,34155.66
2025-03-20,33774.07,34464.81
2025-03-21,33816.6,33906.35
2025-03-22,33600.06,33898.04
2025-03-23,33383.53,33889.73
2025-03-24,33166.99,33881.42
