Date,Open,Close
2020-01-01,26772.13,26981.32
2020-01-02,26742.39,26921.15
2020-01-03,26736.86,26657.75
2020-01-04,26586.88,26745.55
2020-01-05,26436.9,26833.35
2020-01-06,26286.91,26921.15
2020-01-07,26520.37,26389.41
2020-01-08,26265.95,26364.75
2020-01-09,26759.8,26338.75
2020-01-10,26938.21,26685.37
2020-01-11,26838.31,26866.21
2020-01-12,26738.41,27047.06
2020-01-13,26638.51,27227.9
2020-01-14,26438.74,26803.75
2020-01-15,26963.22,26448.6
2020-01-16,27546.75,26863.04
2020-01-17,27598.64,27622.51
2020-01-18,27420.31,27675.62
2020-01-19,27241.98,27728.73
2020-01-20,27063.65,27781.84
2020-01-21,26905.31,27057.93
2020-01-22,26594.21,26981.38
2020-01-23,26532.56,26635.06
2020-01-24,26633.87,26832.36
2020-01-25,26800.33,26765.28
2020-01-26,26966.79,26698.19
2020-01-27,27133.25,26631.11
2020-01-28,27317.28,26951.73
2020-01-29,27571.7,27287.14
2020-01-30,27517.55,27671.89
2020-01-31,27624.78,27706.42
2020-02-01,27547.32,27638.97
2020-02-02,27469.86,27571.52
2020-02-03,27392.4,27504.08
2020-02-04,32235.28,28904.05
2020-02-05,33560.81,32160.55
2020-02-06,34066.32,33817.91
2020-02-07,33901.02,34223.36
2020-02-08,33863.01,34128.92
2020-02-09,33824.99,34034.48
2020-02-10,33786.98,33940.04
2020-02-11,37346.34,33887.55
2020-02-12,36373.14,37388.12
2020-02-13,36258.8,36491.38
2020-02-14,36255.05,36303.93
2020-02-15,36040.5,36303.93
2020-02-16,35825.95,36303.93
2020-02-17,35611.4,36303.94
2020-02-18,35099.94,36151.03
2020-02-19,34464.62,35198.55
2020-02-20,34434.04,34626.75
2020-02-21,34218.09,34598.88
2020-02-22,34002.14,34571.01
2020-02-23,33786.19,34543.14
2020-02-24,33570.24,34515.27
2020-02-25,33871.87,33541.68
2020-02-26,33337.82,33748.85
2020-02-27,32871.29,33517.02
2020-02-28,32632.16,32260.19
2020-03-01,32069.32,32589.03
2020-03-02,31787.89,32753.45
2020-03-03,32399.39,32160.46
2020-03-04,32141.12,32456.41
2020-03-05,33688.97,32555.16
2020-03-06,34242.46,32555.16
2020-03-07,33979.71,33084.59
2020-03-08,33716.97,33614.03
2020-03-09,33454.23,34143.46
2020-03-10,33366.7,34385.15
2020-03-11,33279.16,34626.85
2020-03-12,30599.93,32264.14
2020-03-13,31268.39,29102.34
2020-03-14,30681.78,29529.51
2020-03-15,30095.16,29956.67
2020-03-16,29508.54,30383.83
2020-03-17,28694.61,29694.25
2020-03-18,26515.59,28694.91
2020-03-19,24392.1,25353.57
2020-03-20,24846.2,24367.05
2020-03-21,23189.8,23808.02
2020-03-22,21533.4,23248.99
2020-03-23,19877.0,22689.96
2020-03-24,21503.23,20716.92
2020-03-25,23770.99,21506.14
2020-03-26,25413.74,23923.11
2020-03-27,24571.35,26436.76
2020-03-28,24274.33,25627.0
2020-03-29,23977.31,24817.23
2020-03-30,23680.28,24007.46
2020-03-31,25541.6,24908.64
2020-04-01,25104.62,25639.56
2020-04-02,24686.04,25520.24
2020-04-03,24267.46,25400.92
2020-04-04,24672.44,25450.74
2020-04-05,25077.41,25500.56
2020-04-06,25482.39,25550.38
2020-04-07,25887.37,25600.2
2020-04-08,26508.19,25548.9
2020-04-09,27399.95,26527.47
2020-04-10,27174.45,26798.53
2020-04-11,26948.94,27069.59
2020-04-12,26723.44,27340.65
2020-04-13,26497.93,27611.71
2020-04-14,26330.39,27269.66
2020-04-15,26162.86,26927.61
2020-04-16,26440.41,26049.06
2020-04-17,27021.42,27129.3
2020-04-18,27332.56,27178.63
2020-04-19,27643.69,27227.95
2020-04-20,27954.82,27277.28
2020-04-21,27452.04,27622.56
2020-04-22,27582.76,27484.45
2020-04-23,27213.8,27582.12
2020-04-24,27373.47,27059.26
2020-04-25,27261.33,27247.03
2020-04-26,27149.2,27434.79
2020-04-27,27037.06,27622.56
2020-04-28,27260.8,27326.6
2020-04-29,27835.4,27424.27
2020-04-30,28257.98,28352.58
2020-05-01,27963.2,28268.48
2020-05-02,27668.43,28184.38
