Date,Open,Close
2022-06-21,33034.66,32543.44
2022-06-22,33131.33,32889.29
2022-06-23,33010.64,33031.99
2022-06-24,33513.71,33118.21
2022-06-25,33753.85,33326.97
2022-06-26,33993.99,33535.73
2022-06-27,34234.14,33744.5
2022-06-28,34196.08,34189.44
2022-06-29,33280.23,34146.78
2022-06-30,33482.59,33098.39
2022-07-01,32953.31,33762.14
2022-07-02,32895.15,33453.35
2022-07-03,32837.0,33144.56
2022-07-04,32778.85,32835.78
2022-07-05,32686.54,32949.74
2022-07-06,34473.8,32701.99
2022-07-07,35061.1,34486.73
2022-07-08,35727.67,35164.55
2022-07-09,35697.3,35268.94
2022-07-10,35666.93,35373.32
2022-07-11,35636.56,35477.71
2022-07-12,35149.3,35570.91
2022-07-13,35299.19,35179.43
2022-07-14,35149.79,35308.25
2022-07-15,35281.89,35190.42
2022-07-16,35452.8,35244.23
2022-07-17,35623.71,35298.04
2022-07-18,35794.62,35351.85
2022-07-19,36429.58,35773.01
2022-07-20,37286.57,36764.93
2022-07-21,38001.3,37632.02
2022-07-22,38957.14,38053.23
2022-07-23,38818.33,38419.23
2022-07-24,38679.51,38785.23
2022-07-25,38540.69,39151.23
2022-07-26,38833.52,38549.01
2022-07-27,39584.09,38836.05
2022-07-28,39278.27,39684.72
2022-07-29,39819.88,39638.68
2022-07-30,39999.66,39777.44
2022-07-31,40179.44,39916.19
2022-08-01,40359.22,40054.94
2022-08-02,41020.59,40530.61
2022-08-03,39957.48,41224.34
2022-08-04,40979.47,40348.17
2022-08-05,40098.05,40979.46
2022-08-06,40147.64,40715.45
2022-08-07,40197.23,40451.44
2022-08-08,40246.83,40187.44
2022-08-09,40329.78,40233.25
2022-08-10,40412.74,40279.05
2022-08-11,40307.27,40521.69
2022-08-12,39616.61,40521.69
2022-08-13,40265.81,40347.88
2022-08-14,40915.01,40174.08
2022-08-15,41564.22,40000.27
2022-08-16,42213.42,39826.46
2022-08-17,43235.0,42603.99
2022-08-18,42725.11,43235.0
2022-08-19,41551.02,43401.91
2022-08-20,41509.74,42839.11
2022-08-21,41468.45,42276.31
2022-08-22,41427.17,41713.51
2022-08-23,42097.62,41273.53
2022-08-24,42990.43,42305.44
2022-08-25,42562.32,43252.93
2022-08-26,42462.21,42905.32
2022-08-27,42466.94,42526.42
2022-08-28,42471.68,42147.52
2022-08-29,42476.41,41768.62
2022-08-30,42905.42,42686.82
2022-08-31,42775.76,42845.73
2022-09-01,42646.1,43004.64
2022-09-02,41914.57,43004.63
2022-09-03,41832.34,42768.47
2022-09-04,41750.1,42532.31
2022-09-05,41667.87,42296.15
2022-09-06,41559.61,41912.14
2022-09-07,41333.51,41459.25
2022-09-08,40973.48,41614.19
2022-09-09,41395.49,40869.3
2022-09-10,41339.52,41028.21
2022-09-11,41283.56,41187.12
2022-09-12,41227.59,41346.03
2022-09-13,41186.32,41246.71
2022-09-14,42325.65,40918.96
2022-09-15,41603.66,42531.88
2022-09-16,40137.58,41805.23
2022-09-17,40189.31,41400.22
2022-09-18,40241.03,40995.22
2022-09-19,40292.76,40590.22
2022-09-20,40432.6,40453.16
2022-09-21,41034.32,40620.01
2022-09-22,40534.8,41034.32
2022-09-23,39893.7,40611.08
2022-09-24,39744.13,40349.54
2022-09-25,39594.56,40088.0
2022-09-26,39444.98,39826.47
2022-09-27,39254.74,39875.13
2022-09-28,38966.32,39170.97
2022-09-29,38653.42,39329.87
2022-09-30,39731.27,38807.86
2022-10-01,39533.14,39132.35
2022-10-02,39335.02,39456.84
2022-10-03,39136.9,39781.32
2022-10-04,39507.55,39598.03
2022-10-05,39608.91,39858.74
2022-10-06,39710.26,40119.45
2022-10-07,39245.75,39710.26
2022-10-08,38956.74,39559.96
2022-10-09,38667.72,39409.66
2022-10-10,38378.71,39259.36
2022-10-11,38624.91,38580.72
2022-10-12,38469.73,38584.99
2022-10-13,38081.84,38574.06
2022-10-14,38023.55,38282.27
2022-10-15,38077.81,38134.88
2022-10-16,38132.07,37987.5
2022-10-17,38186.33,37840.11
2022-10-18,39600.17,38183.75
2022-10-19,39302.07,39727.15
2022-10-20,38544.77,39146.14
2022-10-21,37549.25,38698.76
2022-10-22,37599.44,38536.36
2022-10-23,37649.63,38373.96
2022-10-24,37699.82,38211.56
2022-10-25,37831.37,37685.17
2022-10-26,37985.58,37899.2
2022-10-27,38139.8,38113.23
2022-10-28,39278.23,38133.1
2022-10-29,39207.0,38572.74
2022-10-30,39135.78,39012.39
2022-10-31,39064.55,39452.04
2022-11-01,40587.73,39181.15
2022-11-02,40079.68,40784.83
2022-11-03,40007.57,39975.44
2022-11-04,40120.2,40035.48
2022-11-05,40056.17,40161.13
2022-11-06,39992.14,40286.78
2022-11-07,39928.12,40412.44
2022-11-08,39130.3,40446.8
2022-11-09,38332.48,40481.17
2022-11-10,37621.75,38454.58
2022-11-11,38416.75,38461.14
2022-11-12,38480.74,38485.87
2022-11-13,38544.73,38510.6
2022-11-14,38608.73,38535.33
2022-11-15,39083.27,38721.06
2022-11-16,39775.32,38921.83
2022-11-17,39933.68,39826.47
2022-11-18,40740.64,40025.1
2022-11-19,40600.95,40220.71
2022-11-20,40461.26,40416.32
2022-11-21,40321.57,40611.92
2022-11-22,40611.02,40422.37
2022-11-23,40465.08,40611.02
2022-11-24,42027.79,40591.21
2022-11-25,42107.35,41918.1
2022-11-26,41748.2,42025.13
2022-11-27,41389.05,42132.16
2022-11-28,41029.89,42239.19
2022-11-29,40747.94,40785.88
2022-11-30,41431.05,41090.18
2022-12-01,41732.68,41610.22
2022-12-02,42080.04,41912.14
2022-12-03,42066.46,41974.38
2022-12-04,42052.89,42036.62
2022-12-05,42039.32,42098.86
2022-12-06,40953.42,41817.79
2022-12-07,40812.39,41020.27
2022-12-08,41391.86,41016.49
2022-12-09,41255.5,41598.84
2022-12-10,41868.8,41471.55
2022-12-11,42482.11,41344.26
2022-12-12,43095.41,41216.96
2022-12-13,42629.71,43134.74
2022-12-14,42146.88,42842.9
2022-12-15,41451.4,42174.48
2022-12-16,41105.23,41514.23
2022-12-17,41027.65,41377.71
2022-12-18,40950.06,41241.2
2022-12-19,40872.48,41104.68
2022-12-20,40070.24,40919.95
2022-12-21,41209.32,40213.8
2022-12-22,41480.06,41316.23
2022-12-23,40311.14,41028.21
2022-12-24,40392.31,40793.14
2022-12-25,40473.49,40558.07
2022-12-26,40554.66,40323.01
2022-12-27,41932.5,40868.31
2022-12-28,40954.66,41812.82
2022-12-29,40749.48,41018.28
2022-12-30,41417.48,41004.37
2022-12-31,41125.04,41136.8
