Date,Open,Close
2024-01-01,37316.85,36898.79
2024-01-02,36837.38,37550.77
2024-01-03,36546.73,36837.38
2024-01-04,36512.23,36754.46
2024-01-05,36684.98,36878.78
2024-01-06,36846.15,36861.9
2024-01-07,37007.32,36845.01
2024-01-08,37168.49,36828.12
2024-01-09,37636.32,37326.81
2024-01-10,36645.37,37636.32
2024-01-11,36655.67,36794.28
2024-01-12,36563.9,36755.26
2024-01-13,36663.74,36742.69
2024-01-14,36763.57,36730.11
2024-01-15,36863.41,36717.54
2024-01-16,37068.11,37027.2
2024-01-17,37089.27,36873.91
2024-01-18,37234.54,36933.63
2024-01-19,37343.29,37326.81
2024-01-20,37425.59,37329.3
2024-01-21,37507.89,37331.79
2024-01-22,37590.2,37334.27
2024-01-23,37672.5,37336.76
2024-01-24,38478.96,37675.19
2024-01-25,38518.63,38471.5
2024-01-26,38487.5,38533.71
2024-01-27,38456.37,38595.92
2024-01-28,38425.24,38658.13
2024-01-29,38394.11,38720.34
2024-01-30,38547.79,38421.73
2024-01-31,38508.82,38620.8
2024-02-01,38525.85,38620.81
2024-02-02,38627.77,38575.02
2024-02-03,38475.81,38615.83
2024-02-04,38323.85,38656.64
2024-02-05,38171.89,38697.45
2024-02-06,38240.02,38266.4
2024-02-07,38206.62,38317.21
2024-02-08,38465.92,38373.95
2024-02-09,38357.48,38919.42
2024-02-10,38120.99,38732.11
2024-02-11,37884.51,38544.79
2024-02-12,37648.02,38357.48
2024-02-13,37475.37,37803.29
2024-02-14,37825.05,37550.77
2024-02-15,38087.83,37934.99
2024-02-16,38196.92,38153.97
2024-02-17,38061.07,38168.31
2024-02-18,37925.22,38182.64
2024-02-19,37789.36,38196.97
2024-02-20,36943.14,38142.03
2024-02-21,37339.65,37127.73
2024-02-22,37338.86,37623.38
2024-02-23,38011.58,37384.54
2024-02-24,37988.52,37613.81
2024-02-25,37965.46,37843.08
2024-02-26,37942.4,38072.35
2024-02-27,38189.91,37942.4
2024-02-28,37786.62,38189.91
2024-03-01,38003.47,37774.73
2024-03-02,38094.46,37856.33
2024-03-03,38185.46,37937.94
2024-03-04,38276.45,38019.54
2024-03-05,37824.89,38276.45
2024-03-06,37455.21,37746.16
2024-03-07,37760.5,37455.21
2024-03-08,37599.79,37440.72
2024-03-09,37439.09,37426.22
2024-03-10,37278.38,37411.73
2024-03-11,37117.68,37397.23
2024-03-12,36915.02,37146.64
2024-03-13,36274.29,36934.63
2024-03-14,36620.34,36274.29
2024-03-15,38064.39,36530.5
2024-03-16,38046.04,37041.8
2024-03-17,38027.69,37553.09
2024-03-18,38009.34,38064.39
2024-03-19,37865.51,38009.34
2024-03-20,37321.93,37659.17
2024-03-21,36880.53,37625.42
2024-03-22,37224.09,36854.0
2024-03-23,37260.55,36969.95
2024-03-24,37297.02,37085.9
2024-03-25,37333.49,37201.85
2024-03-26,37369.96,37317.8
2024-03-27,37665.73,37128.73
2024-03-28,38508.57,37670.07
2024-03-29,38474.37,37957.51
2024-03-30,38440.17,38244.95
2024-03-31,38405.96,38532.39
2024-04-01,38371.76,38819.83
2024-04-02,39541.63,38770.11
2024-04-03,40372.13,39541.63
2024-04-04,40697.37,40372.13
2024-04-05,41974.3,40312.95
2024-04-06,42202.6,40749.26
2024-04-07,42430.91,41185.57
2024-04-08,42659.21,41621.88
2024-04-09,42846.0,42557.59
2024-04-10,43651.27,42837.24
2024-04-11,43869.48,42840.73
2024-04-12,44087.69,42844.21
2024-04-13,44110.54,42829.94
2024-04-14,44133.38,42815.68
2024-04-15,44156.22,42801.41
2024-04-16,44521.72,43797.78
2024-04-17,44052.15,43996.86
2024-04-18,43582.59,44195.94
2024-04-19,43886.72,43582.58
2024-04-20,44108.64,43788.03
2024-04-21,44330.56,43993.48
2024-04-22,44552.48,44198.93
2024-04-23,44631.61,44691.34
2024-04-24,44616.93,44689.55
2024-04-25,44730.7,44812.03
2024-04-26,44993.18,45080.83
2024-04-27,44999.42,45150.46
2024-04-28,45005.66,45220.08
2024-04-29,45011.9,45289.71
2024-04-30,44930.08,41816.08
2024-05-01,44836.64,43530.32
2024-05-02,44743.2,45244.57
2024-05-03,44094.86,45170.42
2024-05-04,44080.57,45210.23
2024-05-05,44066.29,45250.05
2024-05-06,44052.0,45289.86
2024-05-07,43934.8,44055.59
2024-05-08,43731.89,43994.52
2024-05-09,43055.53,43796.79
2024-05-10,46606.95,43352.85
2024-05-11,46757.67,44512.8
2024-05-12,46908.38,45672.75
2024-05-13,47059.1,46832.7
2024-05-14,47605.47,47110.31
2024-05-15,49057.83,47096.48
2024-05-16,55480.08,47170.19
2024-05-17,52667.63,53053.84
2024-05-18,52761.11,52830.13
2024-05-19,52854.59,52606.41
2024-05-20,52948.06,52382.7
2024-05-21,53041.54,52158.99
2024-05-22,52741.64,53601.3
2024-05-23,53123.32,53262.87
2024-05-24,51724.7,53153.38
2024-05-25,51381.86,52722.04
2024-05-26,51039.02,52290.71
2024-05-27,50696.17,51859.38
2024-05-28,51657.91,51361.64
2024-05-29,51967.38,51560.77
2024-05-30,51872.96,52058.46
2024-05-31,51187.1,52423.41
2024-06-01,51787.45,52825.99
2024-06-02,52387.8,53228.58
2024-06-03,52988.14,53631.16
2024-06-04,49566.17,52854.76
2024-06-05,50439.96,50764.41
2024-06-06,51789.9,51262.15
2024-06-07,52074.08,52506.33
2024-06-08,52361.5,52572.7
2024-06-09,52648.92,52639.08
2024-06-10,52936.33,52705.45
2024-06-11,53151.58,53352.45
2024-06-12,54263.22,53128.49
2024-06-13,54316.23,54263.23
2024-06-14,57659.27,54646.45
2024-06-15,57420.74,55399.65
2024-06-16,57182.21,56152.86
2024-06-17,56943.68,56906.06
2024-06-18,56705.14,57659.27
2024-06-19,54931.68,57035.36
2024-06-20,55168.23,55102.28
2024-06-21,55283.39,55365.01
2024-06-22,55836.44,55457.25
2024-06-23,56389.49,55549.49
2024-06-24,56942.54,55641.73
2024-06-25,57636.68,56985.54
2024-06-26,57127.63,57717.45
2024-06-27,56814.09,57209.06
2024-06-28,56449.28,57234.44
2024-06-29,56436.32,56969.0
2024-06-30,56423.37,56703.57
2024-07-01,56410.41,56438.13
2024-07-02,56525.63,56930.85
2024-07-03,56240.7,57085.13
2024-07-04,58357.33,56387.37
2024-07-05,57315.11,58329.46
2024-07-06,57295.02,58296.25
2024-07-07,57274.93,58263.03
2024-07-08,57254.84,58229.82
2024-07-09,56513.43,58010.84
2024-07-10,56706.69,56047.59
2024-07-11,56755.27,57234.44
2024-07-12,56249.71,57035.36
2024-07-13,56126.45,56783.2
2024-07-14,56003.18,56531.04
2024-07-15,55879.92,56278.87
2024-07-16,55986.58,56239.06
2024-07-17,55387.46,56112.82
2024-07-18,54788.34,55986.58
2024-07-19,53151.48,55223.67
2024-07-20,53383.26,54550.16
2024-07-21,53615.03,53876.65
2024-07-22,53846.8,53203.14
2024-07-23,53253.91,53850.14
2024-07-24,54081.07,53432.42
2024-07-25,53681.43,54081.08
2024-07-26,54303.76,54748.78
2024-07-27,54149.75,54600.44
2024-07-28,53995.74,54452.1
2024-07-29,53841.73,54303.76
2024-07-30,53801.25,54150.43
2024-07-31,54306.95,54150.43
2024-08-01,53971.93,54838.53
2024-08-02,53778.81,53751.54
2024-08-03,53502.94,53419.12
2024-08-04,53227.07,53086.71
2024-08-05,52951.2,52754.29
2024-08-06,51017.09,53851.26
2024-08-07,51432.19,51855.77
2024-08-08,51336.36,51932.56
2024-08-09,51808.75,51735.95
2024-08-10,51494.79,51742.99
2024-08-11,51180.82,51750.02
2024-08-12,50866.86,51757.05
2024-08-13,51157.1,51253.43
2024-08-14,50934.71,51408.01
2024-08-15,51088.74,51173.66
2024-08-16,51242.77,50939.3
2024-08-17,51462.16,51241.8
2024-08-18,51681.55,51544.3
2024-08-19,51900.95,51846.8
2024-08-20,51874.47,51900.95
2024-08-21,52253.92,52155.94
2024-08-22,52068.73,52253.92
2024-08-23,52130.71,52559.53
2024-08-24,52108.97,52591.21
2024-08-25,52087.23,52622.89
2024-08-26,52065.49,52654.56
2024-08-27,52200.07,52065.49
2024-08-28,50714.92,52200.07
2024-08-29,50862.57,51080.91
2024-08-30,50828.56,51353.16
2024-08-31,50566.95,51178.29
2024-09-01,50305.34,51003.43
2024-09-02,50043.73,50828.56
2024-09-03,50606.67,50649.11
2024-09-04,50161.55,50006.88
2024-09-05,49588.93,50211.31
2024-09-06,48889.86,50160.46
2024-09-07,49042.59,49795.13
2024-09-08,49195.32,49429.81
2024-09-09,49348.05,49064.48
2024-09-10,50115.33,49862.28
2024-09-11,51107.73,50041.78
2024-09-12,51159.75,51114.82
2024-09-13,50301.12,51159.75
2024-09-14,50014.16,51026.43
2024-09-15,49727.2,50893.11
2024-09-16,49440.24,50759.8
2024-09-17,49824.68,49759.36
2024-09-18,49506.11,49886.71
2024-09-19,49484.12,49563.1
