Date,Open,Close
2023-01-01,40832.6,41269.22
2023-01-02,40540.16,41401.65
2023-01-03,40764.82,40541.55
2023-01-04,40190.96,40708.41
2023-01-05,39601.46,40397.54
2023-01-06,39574.59,39676.5
2023-01-07,39755.67,39687.75
2023-01-08,39936.74,39699.01
2023-01-09,40117.82,39710.26
2023-01-10,39865.89,39895.98
2023-01-11,39648.24,39865.9
2023-01-12,39406.45,39715.23
2023-01-13,39363.89,39429.19
2023-01-14,39292.58,39428.86
2023-01-15,39221.27,39428.53
2023-01-16,39149.96,39428.2
2023-01-17,39051.04,39216.65
2023-01-18,39348.25,39051.04
2023-01-19,40264.3,39352.71
2023-01-20,40235.46,40223.74
2023-01-21,40300.01,40240.29
2023-01-22,40364.57,40256.84
2023-01-23,40429.12,40273.39
2023-01-24,40079.87,40429.12
2023-01-25,39605.68,39965.51
2023-01-26,38822.39,39734.6
2023-01-27,38039.09,39503.68
2023-01-28,37953.35,39031.59
2023-01-29,37867.6,38559.5
2023-01-30,37781.86,38087.41
2023-01-31,38955.75,38038.74
2023-02-01,38861.94,39428.2
2023-02-02,39238.35,38695.38
2023-02-03,39598.78,39424.23
2023-02-04,39506.41,39482.41
2023-02-05,39414.05,39540.59
2023-02-06,39321.68,39598.78
2023-02-07,38955.95,39379.54
2023-02-08,38799.37,38936.13
2023-02-09,37819.4,38430.11
2023-02-10,37882.62,38078.42
2023-02-11,38052.91,38094.33
2023-02-12,38223.21,38110.23
2023-02-13,38393.5,38126.14
2023-02-14,37148.71,38336.7
2023-02-15,37045.46,37256.57
2023-02-16,37102.07,37105.15
2023-02-17,36992.68,37102.08
2023-02-18,36830.24,37116.34
2023-02-19,36667.81,37130.61
2023-02-20,36505.38,37144.88
2023-02-21,35746.29,36598.63
2023-02-22,35957.54,35632.32
2023-02-23,36488.24,35957.54
2023-02-24,35902.41,36404.96
2023-02-25,35517.99,36237.45
2023-02-26,35133.56,36069.93
2023-02-27,34749.13,35902.41
2023-02-28,34252.0,34859.58
2023-03-01,35025.69,34313.33
2023-03-02,35158.97,35009.55
2023-03-03,35033.58,35178.39
2023-03-04,35094.88,35155.21
2023-03-05,35156.18,35132.04
2023-03-06,35217.47,35108.87
2023-03-07,35378.81,35104.94
2023-03-08,35540.15,35101.02
2023-03-09,35598.11,35461.44
2023-03-10,35328.41,35540.9
2023-03-11,35108.27,35446.88
2023-03-12,34888.13,35352.86
2023-03-13,34668.0,35258.84
2023-03-14,34537.64,34760.21
2023-03-15,34646.54,34973.55
2023-03-16,34531.09,34815.33
2023-03-17,34780.47,34714.47
2023-03-18,34725.38,34878.71
2023-03-19,34670.29,35042.95
2023-03-20,34615.21,35207.19
2023-03-21,35149.24,34788.32
2023-03-22,35374.2,35406.82
2023-03-23,35277.56,35173.42
2023-03-24,35531.61,35257.84
2023-03-25,35449.91,35357.16
2023-03-26,35368.2,35456.48
2023-03-27,35286.5,35555.8
2023-03-28,35434.78,35098.99
2023-03-29,34996.19,35456.48
2023-03-30,35566.6,35282.67
2023-03-31,36137.0,35108.87
2023-04-01,36201.81,35451.6
2023-04-02,36266.61,35794.32
2023-04-03,36331.42,36137.05
2023-04-04,36540.58,36182.64
2023-04-05,36749.74,36228.23
2023-04-06,36178.77,36648.29
2023-04-07,36273.26,36536.31
2023-04-08,36367.75,36424.33
2023-04-09,36462.23,36312.35
2023-04-10,36556.72,36200.37
2023-04-11,36576.54,36648.39
2023-04-12,36427.76,36576.54
2023-04-13,36166.6,36548.98
2023-04-14,36072.71,36453.38
2023-04-15,35978.82,36357.79
2023-04-16,35884.92,36262.19
2023-04-17,35791.03,36166.6
2023-04-18,35564.44,35903.41
2023-04-19,35176.46,35605.46
2023-04-20,36083.37,35257.84
2023-04-21,35712.52,36052.39
2023-04-22,35699.06,35953.07
2023-04-23,35685.6,35853.75
2023-04-24,35672.14,35754.43
2023-04-25,35463.48,35723.59
2023-04-26,35405.53,35506.14
2023-04-27,35109.86,35405.53
2023-04-28,35352.59,35257.84
2023-04-29,35342.78,35339.03
2023-04-30,35332.97,35420.23
2023-05-01,35323.17,35501.42
2023-05-02,35313.36,35582.61
2023-05-03,35885.78,35313.41
2023-05-04,36114.31,35790.19
2023-05-05,36082.63,36102.05
2023-05-06,36119.76,36276.51
2023-05-07,36156.89,36450.98
2023-05-08,36194.02,36625.45
2023-05-09,36067.73,36365.23
2023-05-10,36476.82,36185.52
