Date,Open,Close
2019-12-02,4.3,4.25
2019-12-03,4.25,4.25
2019-12-04,4.18,4.16
2019-12-05,4.12,4.2
2019-12-06,4.09,4.16
2019-12-07,4.05,4.14
2019-12-08,4.01,4.11
2019-12-09,3.97,4.09
2019-12-10,3.86,4.0
2019-12-11,3.77,3.81
2019-12-12,3.82,3.82
2019-12-13,3.89,4.02
2019-12-14,3.87,4.13
2019-12-15,3.86,4.23
2019-12-16,3.85,4.34
2019-12-17,3.95,3.96
2019-12-18,3.92,4.04
2019-12-19,3.86,4.15
2019-12-20,3.99,3.85
2019-12-21,3.97,3.91
2019-12-22,3.94,3.97
2019-12-23,3.92,4.02
2019-12-24,3.8,4.04
2019-12-25,3.82,4.03
2019-12-26,3.85,4.02
2019-12-27,3.9,4.0
2019-12-28,3.9,4.01
2019-12-29,3.9,4.02
2019-12-30,3.9,4.02
2019-12-31,3.9,4.05
