Date,Open,Close
2020-01-01,4.03,4.05
2020-01-02,4.13,3.87
2020-01-03,4.12,4.13
2020-01-04,4.04,4.13
2020-01-05,3.96,4.13
2020-01-06,3.88,4.12
2020-01-07,3.93,4.03
2020-01-08,3.95,3.86
2020-01-09,4.06,3.96
2020-01-10,4.13,4.19
2020-01-11,4.23,4.2
2020-01-12,4.34,4.2
2020-01-13,4.44,4.21
2020-01-14,4.52,4.62
2020-01-15,4.52,4.65
2020-01-16,4.58,4.58
2020-01-17,4.48,4.55
2020-01-18,4.47,4.5
2020-01-19,4.46,4.45
2020-01-20,4.45,4.4
2020-01-21,4.4,4.44
2020-01-22,4.35,4.45
2020-01-23,4.44,4.33
2020-01-24,4.49,4.45
2020-01-25,4.44,4.48
2020-01-26,4.39,4.51
2020-01-27,4.33,4.54
2020-01-28,4.36,4.5
2020-01-29,4.44,4.35
2020-01-30,4.67,4.84
2020-01-31,4.33,4.82
2020-02-01,4.25,4.63
2020-02-02,4.17,4.44
2020-02-03,4.08,4.25
2020-02-04,4.22,4.22
2020-02-05,4.24,4.15
2020-02-06,4.13,4.24
2020-02-07,4.15,4.22
2020-02-08,4.12,4.17
2020-02-09,4.1,4.11
2020-02-10,4.07,4.05
2020-02-11,3.99,4.15
2020-02-12,3.93,4.0
2020-02-13,4.04,3.95
2020-02-14,4.04,4.04
2020-02-15,4.04,4.03
2020-02-16,4.05,4.02
2020-02-17,4.05,4.0
2020-02-18,4.05,3.97
2020-02-19,4.0,4.0
2020-02-20,4.11,4.05
2020-02-21,4.07,4.04
2020-02-22,4.02,4.03
2020-02-23,3.98,4.02
2020-02-24,3.94,4.01
2020-02-25,3.95,3.98
2020-02-26,4.1,3.87
2020-02-27,3.9,4.05
2020-02-28,3.83,3.86
2020-03-01,3.95,3.99
2020-03-02,4.01,4.05
2020-03-03,4.0,3.99
2020-03-04,3.91,3.94
2020-03-05,3.9,3.93
2020-03-06,3.75,3.83
2020-03-07,3.78,3.84
2020-03-08,3.81,3.85
2020-03-09,3.84,3.86
2020-03-10,3.87,3.9
2020-03-11,3.9,3.94
2020-03-12,3.6,3.8
2020-03-13,3.74,3.26
2020-03-14,3.7,3.37
2020-03-15,3.66,3.47
2020-03-16,3.62,3.57
2020-03-17,3.55,3.84
2020-03-18,3.45,3.47
2020-03-19,3.18,3.26
2020-03-20,3.38,3.41
2020-03-21,3.25,3.33
2020-03-22,3.12,3.26
2020-03-23,2.99,3.18
2020-03-24,2.85,3.06
2020-03-25,3.0,2.6
2020-03-26,2.97,2.96
2020-03-27,2.92,2.97
2020-03-28,2.84,2.93
2020-03-29,2.76,2.9
2020-03-30,2.68,2.86
2020-03-31,2.85,2.87
2020-04-01,2.68,2.78
2020-04-02,2.62,2.82
2020-04-03,2.56,2.87
2020-04-04,2.59,2.77
2020-04-05,2.61,2.68
2020-04-06,2.64,2.59
2020-04-07,2.67,2.49
2020-04-08,2.66,2.67
2020-04-09,2.76,2.65
2020-04-10,2.74,2.78
2020-04-11,2.72,2.91
2020-04-12,2.71,3.04
2020-04-13,2.69,3.16
2020-04-14,2.68,2.93
2020-04-15,2.67,2.7
2020-04-16,2.8,2.75
2020-04-17,2.88,2.77
2020-04-18,3.07,2.87
2020-04-19,3.26,2.97
2020-04-20,3.46,3.06
2020-04-21,3.79,3.64
2020-04-22,3.41,3.9
2020-04-23,3.15,3.27
2020-04-24,2.91,3.11
2020-04-25,2.87,3.03
2020-04-26,2.84,2.96
2020-04-27,2.8,2.88
2020-04-28,2.93,2.69
2020-04-29,3.0,2.99
2020-04-30,3.01,2.98
2020-05-01,2.97,2.99
2020-05-02,2.94,3.0
2020-05-03,2.9,3.01
2020-05-04,2.87,3.02
2020-05-05,2.81,2.83
