Date,Open,Close
2022-01-01,9.85,8.7
2022-01-02,10.46,9.15
2022-01-03,11.08,9.6
2022-01-04,10.45,11.25
2022-01-05,10.78,10.3
2022-01-06,10.92,10.68
2022-01-07,10.94,11.05
2022-01-08,11.08,11.08
2022-01-09,11.21,11.1
2022-01-10,11.35,11.12
2022-01-11,12.23,11.4
2022-01-12,12.47,12.46
2022-01-13,12.07,12.4
2022-01-14,12.83,12.06
2022-01-15,12.81,12.32
2022-01-16,12.79,12.58
2022-01-17,12.77,12.85
2022-01-18,12.6,12.8
2022-01-19,12.61,12.74
2022-01-20,12.62,12.44
2022-01-21,12.27,12.48
2022-01-22,12.12,12.41
2022-01-23,11.96,12.34
2022-01-24,11.81,12.27
2022-01-25,12.02,11.58
2022-01-26,12.38,11.59
2022-01-27,12.73,11.61
2022-01-28,12.26,12.85
2022-01-29,12.16,12.65
2022-01-30,12.06,12.45
2022-01-31,11.97,12.26
2022-02-01,11.98,12.02
2022-02-02,12.23,12.14
2022-02-03,12.64,12.39
2022-02-04,12.35,12.65
2022-02-05,12.35,12.66
2022-02-06,12.35,12.67
2022-02-07,12.35,12.68
2022-02-08,12.01,12.57
2022-02-09,12.02,12.02
2022-02-10,12.21,12.03
2022-02-11,11.95,12.4
2022-02-12,11.61,12.08
2022-02-13,11.26,11.77
2022-02-14,10.92,11.45
2022-02-15,10.78,11.0
2022-02-16,11.49,10.9
2022-02-17,11.22,11.68
2022-02-18,10.82,11.0
2022-02-19,10.74,10.95
2022-02-20,10.67,10.9
2022-02-21,10.6,10.85
2022-02-22,10.18,10.05
2022-02-23,10.3,10.08
2022-02-24,9.27,9.8
2022-02-25,10.24,9.55
2022-02-26,10.24,9.73
2022-02-27,10.23,9.92
2022-02-28,10.22,10.1
2022-03-01,10.21,10.07
2022-03-02,10.19,10.04
2022-03-03,10.14,10.4
2022-03-04,9.99,10.14
2022-03-05,9.97,10.03
2022-03-06,9.95,9.92
2022-03-07,9.93,9.81
2022-03-08,9.99,10.19
2022-03-09,10.25,10.15
2022-03-10,10.22,10.64
2022-03-11,10.62,10.49
2022-03-12,10.62,10.54
2022-03-13,10.61,10.6
2022-03-14,10.6,10.65
2022-03-15,10.43,10.88
2022-03-16,10.68,10.9
2022-03-17,10.62,10.68
2022-03-18,10.72,10.7
2022-03-19,10.82,10.72
2022-03-20,10.91,10.74
