Date,Open,Close
2023-01-01,8.82,8.71
2023-01-02,8.97,8.68
2023-01-03,9.01,8.97
2023-01-04,8.91,9.25
2023-01-05,8.59,9.1
2023-01-06,8.6,8.76
2023-01-07,8.58,8.77
2023-01-08,8.55,8.79
2023-01-09,8.52,8.8
2023-01-10,8.38,8.73
2023-01-11,8.43,8.4
2023-01-12,8.35,8.4
2023-01-13,8.37,8.4
2023-01-14,8.35,8.46
2023-01-15,8.34,8.52
2023-01-16,8.32,8.57
2023-01-17,8.24,8.6
2023-01-18,8.29,8.28
2023-01-19,8.23,8.2
2023-01-20,8.2,8.45
2023-01-21,8.16,8.39
2023-01-22,8.13,8.32
2023-01-23,8.09,8.26
2023-01-24,8.14,8.43
2023-01-25,8.06,8.17
2023-01-26,7.98,8.09
2023-01-27,7.91,8.01
2023-01-28,7.9,8.02
2023-01-29,7.9,8.03
2023-01-30,7.89,8.04
2023-01-31,7.99,7.9
2023-02-01,7.89,8.2
2023-02-02,7.56,8.1
2023-02-03,7.55,7.8
2023-02-04,7.69,7.73
2023-02-05,7.83,7.65
2023-02-06,7.97,7.57
2023-02-07,8.15,8.29
2023-02-08,8.03,8.39
2023-02-09,7.94,8.37
2023-02-10,7.82,8.3
2023-02-11,7.79,8.23
2023-02-12,7.76,8.17
2023-02-13,7.74,8.1
2023-02-14,7.62,7.61
2023-02-15,7.41,7.74
2023-02-16,7.47,7.32
2023-02-17,7.37,7.69
2023-02-18,7.39,7.56
2023-02-19,7.41,7.43
2023-02-20,7.43,7.3
2023-02-21,7.35,7.36
2023-02-22,7.24,7.5
2023-02-23,7.12,7.48
2023-02-24,7.18,7.01
2023-02-25,7.18,7.14
2023-02-26,7.17,7.27
2023-02-27,7.16,7.39
2023-02-28,7.12,7.38
2023-03-01,7.68,7.01
2023-03-02,7.49,7.78
2023-03-03,7.34,7.39
2023-03-04,7.35,7.37
2023-03-05,7.36,7.35
2023-03-06,7.36,7.33
2023-03-07,7.44,7.39
2023-03-08,7.51,7.45
2023-03-09,7.37,7.6
2023-03-10,7.37,7.49
2023-03-11,7.27,7.5
2023-03-12,7.17,7.5
2023-03-13,7.07,7.5
2023-03-14,7.11,7.3
2023-03-15,7.12,7.21
2023-03-16,7.06,7.3
2023-03-17,7.05,7.04
2023-03-18,6.99,7.11
2023-03-19,6.92,7.18
2023-03-20,6.86,7.26
2023-03-21,6.86,6.84
2023-03-22,6.97,7.2
2023-03-23,7.03,6.95
2023-03-24,6.95,7.02
2023-03-25,6.89,7.04
2023-03-26,6.84,7.06
2023-03-27,6.78,7.08
2023-03-28,6.5,6.91
2023-03-29,6.8,6.7
2023-03-30,6.89,6.85
2023-03-31,6.97,7.0
2023-04-01,7.07,7.03
2023-04-02,7.17,7.06
2023-04-03,7.27,7.09
2023-04-04,7.49,7.29
2023-04-05,7.72,7.48
2023-04-06,7.65,7.7
2023-04-07,7.59,7.74
2023-04-08,7.53,7.79
2023-04-09,7.47,7.83
2023-04-10,7.41,7.88
2023-04-11,7.43,7.43
2023-04-12,7.43,7.43
2023-04-13,7.76,7.51
2023-04-14,7.8,7.6
2023-04-15,7.85,7.7
2023-04-16,7.89,7.79
2023-04-17,7.93,7.89
2023-04-18,7.86,7.93
2023-04-19,7.7,8.08
2023-04-20,7.8,7.61
2023-04-21,7.64,7.85
2023-04-22,7.59,7.85
2023-04-23,7.55,7.85
2023-04-24,7.51,7.84
2023-04-25,7.62,7.67
2023-04-26,7.55,7.76
2023-04-27,7.53,7.51
2023-04-28,7.41,7.62
2023-04-29,7.45,7.57
2023-04-30,7.49,7.52
2023-05-01,7.53,7.46
2023-05-02,7.57,7.41
2023-05-03,7.53,7.73
2023-05-04,7.55,7.7
2023-05-05,7.41,7.62
2023-05-06,7.54,7.61
2023-05-07,7.66,7.59
2023-05-08,7.78,7.58
2023-05-09,7.83,7.8
2023-05-10,7.76,7.72
2023-05-11,7.81,7.64
2023-05-12,7.69,7.64
2023-05-13,7.67,7.66
2023-05-14,7.64,7.68
2023-05-15,7.62,7.69
2023-05-16,7.57,7.82
2023-05-17,7.59,7.58
2023-05-18,7.34,7.35
2023-05-19,7.4,7.5
2023-05-20,7.31,7.5
2023-05-21,7.23,7.49
2023-05-22,7.14,7.49
2023-05-23,7.03,7.22
2023-05-24,7.11,7.14
2023-05-25,7.41,7.28
2023-05-26,7.22,7.7
2023-05-27,7.24,7.63
2023-05-28,7.27,7.57
2023-05-29,7.3,7.5
2023-05-30,7.38,7.4
2023-05-31,7.28,7.38
2023-06-01,7.26,7.39
2023-06-02,7.74,7.33
2023-06-03,7.74,7.55
2023-06-04,7.73,7.77
2023-06-05,7.73,7.99
2023-06-06,7.68,7.97
2023-06-07,7.57,7.8
2023-06-08,7.72,7.68
2023-06-09,7.57,7.84
2023-06-10,7.59,7.83
2023-06-11,7.61,7.82
2023-06-12,7.62,7.8
2023-06-13,7.7,7.78
2023-06-14,7.73,7.84
2023-06-15,7.64,7.88
2023-06-16,7.7,7.79
2023-06-17,7.68,7.82
2023-06-18,7.66,7.86
2023-06-19,7.64,7.89
2023-06-20,7.94,7.8
2023-06-21,7.74,8.08
2023-06-22,7.68,7.87
2023-06-23,7.66,7.88
2023-06-24,7.64,7.79
2023-06-25,7.63,7.71
2023-06-26,7.61,7.63
2023-06-27,7.53,7.88
2023-06-28,7.59,7.44
2023-06-29,7.55,7.48
2023-06-30,7.5,7.51
2023-07-01,7.5,7.54
2023-07-02,7.51,7.57
2023-07-03,7.51,7.6
2023-07-04,7.53,7.66
2023-07-05,7.58,7.65
2023-07-06,7.52,7.64
2023-07-07,7.47,7.59
2023-07-08,7.46,7.6
2023-07-09,7.44,7.6
2023-07-10,7.43,7.6
2023-07-11,7.49,7.6
2023-07-12,7.45,7.64
2023-07-13,7.31,7.57
2023-07-14,7.45,7.47
2023-07-15,7.44,7.44
2023-07-16,7.44,7.42
2023-07-17,7.44,7.4
2023-07-18,7.45,7.45
2023-07-19,7.49,7.59
2023-07-20,7.45,7.61
2023-07-21,7.46,7.55
2023-07-22,7.57,7.56
2023-07-23,7.69,7.57
2023-07-24,7.8,7.59
2023-07-25,7.69,7.95
2023-07-26,7.99,7.8
2023-07-27,8.1,8.1
2023-07-28,7.93,8.2
2023-07-29,7.91,8.12
2023-07-30,7.89,8.04
2023-07-31,7.86,7.95
2023-08-01,8.09,7.89
2023-08-02,7.97,8.15
2023-08-03,7.82,8.1
2023-08-04,7.72,7.8
2023-08-05,7.77,7.78
2023-08-06,7.82,7.76
2023-08-07,7.88,7.74
2023-08-08,8.22,7.83
2023-08-09,8.34,8.4
2023-08-10,8.65,8.49
2023-08-11,8.31,8.78
2023-08-12,8.29,8.59
2023-08-13,8.28,8.4
2023-08-14,8.26,8.2
2023-08-15,8.5,8.16
2023-08-16,8.74,8.11
2023-08-17,8.66,8.75
2023-08-18,8.35,8.61
2023-08-19,8.42,8.46
2023-08-20,8.5,8.3
2023-08-21,8.57,8.15
2023-08-22,8.42,8.6
2023-08-23,8.57,8.62
2023-08-24,8.48,8.73
2023-08-25,9.45,8.66
2023-08-26,9.55,9.07
2023-08-27,9.64,9.49
2023-08-28,9.74,9.9
2023-08-29,9.72,9.74
2023-08-30,10.19,9.73
2023-08-31,9.91,10.2
2023-09-01,9.99,10.08
2023-09-02,9.9,10.09
2023-09-03,9.8,10.09
2023-09-04,9.7,10.1
2023-09-05,9.66,9.8
2023-09-06,9.84,9.77
2023-09-07,9.69,9.99
2023-09-08,9.84,9.7
2023-09-09,9.8,9.84
2023-09-10,9.77,9.97
2023-09-11,9.74,10.1
2023-09-12,8.92,9.7
2023-09-13,9.61,8.99
2023-09-14,9.63,9.61
2023-09-15,9.6,9.65
2023-09-16,9.59,9.61
2023-09-17,9.58,9.56
2023-09-18,9.57,9.52
2023-09-19,9.6,9.56
2023-09-20,9.64,9.6
2023-09-21,9.68,9.61
2023-09-22,9.35,9.74
