Date,Open,Close
2021-01-01,589.68,592.18
2021-01-02,589.06,591.34
2021-01-03,588.44,590.51
2021-01-04,587.82,589.68
2021-01-05,602.62,584.26
2021-01-06,601.42,608.08
2021-01-07,599.79,602.09
2021-01-08,608.71,603.82
2021-01-09,610.39,607.5
2021-01-10,612.06,611.18
2021-01-11,613.74,614.87
2021-01-12,622.32,609.54
2021-01-13,646.21,625.11
2021-01-14,667.27,656.66
2021-01-15,672.89,666.7
2021-01-16,665.87,667.17
2021-01-17,658.85,667.64
2021-01-18,651.83,668.1
2021-01-19,642.52,665.44
2021-01-20,650.47,642.22
2021-01-21,667.44,658.02
2021-01-22,660.82,665.44
2021-01-23,656.97,664.18
2021-01-24,653.12,662.91
2021-01-25,649.27,661.65
2021-01-26,649.84,656.52
2021-01-27,650.4,651.4
2021-01-28,649.74,648.74
2021-01-29,657.49,651.47
2021-01-30,655.35,651.74
2021-01-31,653.21,652.02
2021-02-01,651.07,652.3
2021-02-02,654.59,652.06
2021-02-03,663.28,657.79
2021-02-04,684.57,665.37
2021-02-05,667.8,688.26
2021-02-06,664.48,683.28
2021-02-07,661.15,678.31
2021-02-08,657.82,673.33
2021-02-09,644.94,658.79
2021-02-10,637.29,644.94
2021-02-11,658.12,642.08
2021-02-12,642.45,664.57
2021-02-13,637.65,658.28
2021-02-14,632.84,651.98
2021-02-15,628.04,645.68
2021-02-16,613.1,632.1
2021-02-17,636.26,618.19
2021-02-18,646.44,645.28
2021-02-19,646.24,648.07
2021-02-20,640.62,647.21
2021-02-21,635.0,646.34
2021-02-22,629.37,645.48
2021-02-23,623.45,631.37
2021-02-24,623.85,626.11
2021-02-25,614.8,626.98
2021-02-26,618.13,614.2
2021-02-27,619.61,616.6
2021-02-28,621.1,618.99
2021-03-01,622.59,621.39
2021-03-02,638.76,628.44
2021-03-03,657.72,644.74
2021-03-04,664.74,654.79
2021-03-05,658.85,664.54
2021-03-06,658.35,664.4
2021-03-07,657.85,664.25
2021-03-08,657.35,664.11
2021-03-09,643.55,657.45
2021-03-10,649.07,647.94
2021-03-11,647.99,649.7
2021-03-12,646.91,651.47
2021-03-13,646.28,652.77
2021-03-14,645.64,654.08
2021-03-15,645.01,655.39
2021-03-16,659.35,651.47
2021-03-17,674.72,664.77
2021-03-18,648.7,685.4
2021-03-19,642.82,653.89
2021-03-20,642.35,651.53
2021-03-21,641.88,649.17
2021-03-22,641.42,646.81
2021-03-23,648.64,644.81
2021-03-24,671.76,652.06
2021-03-25,666.27,682.08
2021-03-26,684.54,672.03
2021-03-27,692.35,679.53
2021-03-28,700.16,687.03
2021-03-29,707.97,694.54
2021-03-30,715.78,702.04
2021-03-31,733.98,725.33
