Date,Open,Close
2023-01-01,1276.34,1280.45
2023-01-02,1275.44,1279.78
2023-01-03,1277.33,1276.79
2023-01-04,1273.04,1276.79
2023-01-05,1273.79,1283.78
2023-01-06,1267.34,1268.79
2023-01-07,1275.69,1270.52
2023-01-08,1284.03,1272.26
2023-01-09,1292.37,1273.99
2023-01-10,1336.93,1288.77
2023-01-11,1397.67,1334.73
2023-01-12,1407.56,1397.67
2023-01-13,1402.52,1396.17
2023-01-14,1403.18,1398.27
2023-01-15,1403.85,1400.37
2023-01-16,1404.51,1402.47
2023-01-17,1400.72,1418.55
2023-01-18,1421.8,1400.72
2023-01-19,1427.74,1415.85
2023-01-20,1397.37,1435.23
2023-01-21,1393.29,1421.38
2023-01-22,1389.21,1407.53
2023-01-23,1385.13,1393.67
2023-01-24,1412.96,1392.38
2023-01-25,1430.54,1417.55
2023-01-26,1418.03,1427.09
2023-01-27,1405.51,1436.63
2023-01-28,1410.76,1426.98
2023-01-29,1416.0,1417.32
2023-01-30,1421.25,1407.66
2023-01-31,1451.22,1414.65
2023-02-01,1464.11,1458.61
2023-02-02,1451.37,1462.61
2023-02-03,1494.48,1478.59
2023-02-04,1497.33,1486.92
2023-02-05,1500.17,1495.24
2023-02-06,1503.02,1503.57
2023-02-07,1511.01,1503.57
2023-02-08,1486.99,1518.46
2023-02-09,1468.75,1473.5
2023-02-10,1473.8,1459.61
2023-02-11,1475.2,1469.44
2023-02-12,1476.6,1479.26
2023-02-13,1477.99,1489.08
2023-02-14,1472.85,1486.39
2023-02-15,1404.61,1472.5
2023-02-16,1470.2,1416.45
2023-02-17,1455.62,1474.55
2023-02-18,1448.47,1468.24
2023-02-19,1441.33,1461.93
2023-02-20,1434.19,1455.62
2023-02-21,1455.42,1446.82
2023-02-22,1457.96,1447.62
2023-02-23,1482.99,1457.61
2023-02-24,1461.61,1473.65
2023-02-25,1448.81,1464.17
2023-02-26,1436.0,1454.7
2023-02-27,1423.2,1445.23
2023-02-28,1393.47,1428.64
2023-03-01,1409.46,1399.27
2023-03-02,1445.03,1416.85
2023-03-03,1429.29,1467.6
2023-03-04,1430.62,1459.89
2023-03-05,1431.95,1452.19
2023-03-06,1433.29,1444.48
2023-03-07,1437.01,1439.06
2023-03-08,1440.73,1433.64
2023-03-09,1396.32,1428.64
2023-03-10,1483.44,1403.46
2023-03-11,1464.42,1433.5
2023-03-12,1445.41,1463.54
2023-03-13,1426.39,1493.58
2023-03-14,1407.96,1426.39
2023-03-15,1410.81,1413.71
2023-03-16,1386.88,1400.67
2023-03-17,1377.44,1397.67
2023-03-18,1370.65,1391.34
2023-03-19,1363.85,1385.02
2023-03-20,1357.06,1378.69
2023-03-21,1395.22,1367.7
2023-03-22,1384.73,1394.67
2023-03-23,1353.91,1384.33
2023-03-24,1320.09,1363.7
2023-03-25,1326.54,1352.01
2023-03-26,1332.98,1340.32
2023-03-27,1339.43,1328.64
2023-03-28,1308.06,1337.73
2023-03-29,1297.57,1295.12
2023-03-30,1293.37,1306.43
2023-03-31,1289.17,1317.75
2023-04-01,1293.57,1308.22
2023-04-02,1297.97,1298.7
2023-04-03,1302.36,1289.17
2023-04-04,1327.74,1296.37
2023-04-05,1353.11,1303.56
2023-04-06,1339.73,1353.11
2023-04-07,1341.51,1350.03
2023-04-08,1343.3,1346.94
2023-04-09,1345.08,1343.86
2023-04-10,1346.87,1340.77
2023-04-11,1343.42,1349.47
2023-04-12,1341.22,1335.83
2023-04-13,1336.93,1341.22
2023-04-14,1331.03,1336.05
2023-04-15,1325.14,1330.88
2023-04-16,1319.24,1325.71
2023-04-17,1313.35,1320.54
2023-04-18,1287.38,1313.0
2023-04-19,1287.03,1297.47
2023-04-20,1275.39,1287.77
2023-04-21,1317.4,1285.08
2023-04-22,1320.84,1292.97
2023-04-23,1324.29,1300.86
2023-04-24,1327.74,1308.75
2023-04-25,1305.66,1327.74
2023-04-26,1345.12,1316.25
2023-04-27,1339.38,1358.56
2023-04-28,1354.21,1345.62
2023-04-29,1358.89,1350.05
2023-04-30,1363.58,1354.49
2023-05-01,1368.26,1358.92
2023-05-02,1372.94,1363.35
2023-05-03,1373.04,1375.74
2023-05-04,1378.54,1368.8
2023-05-05,1389.43,1398.67
2023-05-06,1390.03,1395.59
2023-05-07,1390.63,1392.51
2023-05-08,1391.23,1389.43
2023-05-09,1352.96,1391.43
2023-05-10,1346.17,1360.11
2023-05-11,1340.87,1347.82
2023-05-12,1318.95,1341.17
2023-05-13,1321.04,1333.66
2023-05-14,1323.14,1326.16
2023-05-15,1325.24,1318.65
2023-05-16,1333.38,1325.24
2023-05-17,1352.21,1333.48
2023-05-18,1375.99,1353.46
2023-05-19,1393.37,1377.69
2023-05-20,1404.63,1385.25
2023-05-21,1415.89,1392.81
2023-05-22,1427.14,1400.37
2023-05-23,1454.77,1423.6
2023-05-24,1479.44,1463.61
2023-05-25,1409.81,1487.58
2023-05-26,1536.84,1418.6
2023-05-27,1561.6,1462.91
2023-05-28,1586.36,1507.22
2023-05-29,1611.12,1551.52
2023-05-30,1615.41,1614.46
2023-05-31,1628.15,1611.97
2023-06-01,1606.37,1632.45
2023-06-02,1611.27,1613.47
2023-06-03,1645.23,1616.46
2023-06-04,1679.2,1619.46
2023-06-05,1713.17,1622.46
2023-06-06,1708.77,1713.37
2023-06-07,1683.3,1723.36
2023-06-08,1702.63,1683.3
2023-06-09,1711.27,1715.87
2023-06-10,1711.7,1714.7
2023-06-11,1712.14,1713.54
2023-06-12,1712.57,1712.37
2023-06-13,1667.01,1715.87
2023-06-14,1597.43,1664.42
2023-06-15,1630.95,1607.42
2023-06-16,1657.62,1635.54
2023-06-17,1697.85,1646.52
2023-06-18,1738.08,1657.49
2023-06-19,1778.31,1668.46
2023-06-20,1760.92,1780.31
2023-06-21,1731.8,1767.72
2023-06-22,1750.63,1748.29
2023-06-23,1692.34,1755.33
2023-06-24,1706.56,1734.68
2023-06-25,1720.78,1714.04
2023-06-26,1735.0,1693.39
2023-06-27,1691.49,1742.94
2023-06-28,1686.3,1708.12
2023-06-29,1654.85,1701.66
2023-06-30,1623.41,1695.19
2023-07-01,1629.7,1676.85
2023-07-02,1635.99,1658.52
2023-07-03,1642.29,1640.19
2023-07-04,1639.64,1658.47
2023-07-05,1613.56,1647.43
2023-07-06,1675.86,1615.46
2023-07-07,1690.84,1682.45
2023-07-08,1711.01,1687.41
2023-07-09,1731.17,1692.37
2023-07-10,1751.33,1697.34
2023-07-11,1770.57,1760.33
2023-07-12,1741.04,1770.57
2023-07-13,1696.44,1743.74
2023-07-14,1730.05,1712.37
2023-07-15,1762.02,1720.7
