Date,Open,Close
2022-01-01,1777.84,1691.31
2022-01-02,1816.74,1749.39
2022-01-03,1855.64,1807.48
2022-01-04,1851.02,1867.39
2022-01-05,1873.82,1859.21
2022-01-06,1841.33,1854.74
2022-01-07,1803.05,1856.91
2022-01-08,1819.67,1859.29
2022-01-09,1836.29,1861.68
2022-01-10,1852.91,1864.06
2022-01-11,1886.17,1868.73
2022-01-12,1895.32,1906.61
2022-01-13,1938.79,1910.17
2022-01-14,1897.85,1944.45
2022-01-15,1909.86,1928.75
2022-01-16,1921.86,1913.05
2022-01-17,1933.87,1897.35
2022-01-18,1875.58,1948.61
2022-01-19,1848.95,1877.38
2022-01-20,1796.79,1848.75
2022-01-21,1706.52,1796.79
2022-01-22,1673.14,1770.01
2022-01-23,1639.77,1743.22
2022-01-24,1606.39,1716.44
2022-01-25,1650.46,1607.79
2022-01-26,1615.5,1619.42
2022-01-27,1580.53,1631.06
2022-01-28,1542.31,1560.16
2022-01-29,1550.11,1554.05
2022-01-30,1557.91,1547.95
2022-01-31,1565.71,1541.85
2022-02-01,1631.02,1607.02
2022-02-02,1658.95,1650.9
2022-02-03,1626.0,1697.63
2022-02-04,1633.22,1635.65
2022-02-05,1631.56,1634.84
2022-02-06,1629.89,1634.03
2022-02-07,1628.23,1633.22
2022-02-08,1574.2,1611.08
2022-02-09,1553.66,1585.22
2022-02-10,1574.3,1569.31
2022-02-11,1580.19,1567.81
2022-02-12,1562.96,1551.5
2022-02-13,1545.73,1535.19
2022-02-14,1528.5,1518.88
2022-02-15,1567.65,1557.83
2022-02-16,1551.87,1583.79
2022-02-17,1501.57,1561.79
2022-02-18,1472.31,1510.72
2022-02-19,1455.99,1484.93
2022-02-20,1439.67,1459.13
2022-02-21,1423.35,1433.33
2022-02-22,1402.31,1398.88
2022-02-23,1475.97,1413.99
2022-02-24,1420.25,1451.31
2022-02-25,1458.3,1420.25
2022-02-26,1449.49,1434.43
2022-02-27,1440.68,1448.61
2022-02-28,1431.87,1462.79
2022-03-01,1424.98,1447.4
2022-03-02,1418.09,1432.0
2022-03-03,1446.95,1430.84
2022-03-04,1492.42,1440.66
2022-03-05,1511.04,1443.15
2022-03-06,1529.65,1445.65
2022-03-07,1548.27,1448.15
2022-03-08,1600.6,1535.32
2022-03-09,1649.46,1607.76
2022-03-10,1635.82,1673.66
2022-03-11,1670.63,1617.97
2022-03-12,1658.39,1637.04
2022-03-13,1646.14,1656.1
2022-03-14,1633.89,1675.16
2022-03-15,1625.5,1639.05
2022-03-16,1609.72,1637.71
2022-03-17,1551.2,1633.89
2022-03-18,1547.28,1613.87
2022-03-19,1543.36,1593.86
2022-03-20,1539.44,1573.85
2022-03-21,1535.52,1553.83
2022-03-22,1575.5,1531.86
2022-03-23,1571.21,1581.86
2022-03-24,1564.35,1567.81
2022-03-25,1531.33,1587.75
2022-03-26,1519.72,1561.58
2022-03-27,1508.12,1535.4
2022-03-28,1496.51,1509.23
2022-03-29,1537.65,1514.45
2022-03-30,1550.57,1550.5
2022-03-31,1578.6,1561.69
2022-04-01,1569.18,1603.1
2022-04-02,1575.4,1597.77
2022-04-03,1581.63,1592.44
2022-04-04,1587.85,1587.12
2022-04-05,1608.72,1576.47
2022-04-06,1659.78,1604.33
2022-04-07,1657.85,1684.68
2022-04-08,1676.36,1652.36
2022-04-09,1658.76,1665.51
2022-04-10,1641.16,1678.66
2022-04-11,1623.57,1691.81
2022-04-12,1571.54,1623.73
2022-04-13,1600.5,1582.46
2022-04-14,1595.73,1584.59
2022-04-15,1590.95,1586.72
2022-04-16,1586.18,1588.85
2022-04-17,1581.41,1590.98
2022-04-18,1576.63,1593.11
2022-04-19,1615.05,1567.81
2022-04-20,1616.08,1625.07
2022-04-21,1619.87,1624.4
2022-04-22,1571.91,1619.07
2022-04-23,1566.16,1601.1
2022-04-24,1560.41,1583.12
2022-04-25,1554.66,1565.15
2022-04-26,1584.79,1564.48
2022-04-27,1578.16,1572.47
2022-04-28,1619.44,1577.8
2022-04-29,1603.03,1633.22
2022-04-30,1591.96,1618.74
2022-05-01,1580.88,1604.26
2022-05-02,1569.81,1589.78
2022-05-03,1545.08,1577.48
2022-05-04,1520.34,1565.18
2022-05-05,1541.22,1521.21
2022-05-06,1493.75,1525.2
2022-05-07,1481.18,1509.28
2022-05-08,1468.61,1493.36
2022-05-09,1456.03,1477.44
2022-05-10,1415.79,1445.98
2022-05-11,1397.95,1405.37
2022-05-12,1401.81,1374.88
2022-05-13,1413.09,1429.34
2022-05-14,1427.65,1428.25
2022-05-15,1442.21,1427.16
2022-05-16,1456.77,1426.08
2022-05-17,1487.32,1464.62
2022-05-18,1445.62,1495.85
2022-05-19,1422.15,1414.79
2022-05-20,1460.03,1425.41
2022-05-21,1455.73,1439.15
2022-05-22,1451.44,1452.88
2022-05-23,1447.15,1466.62
2022-05-24,1471.78,1463.96
2022-05-25,1392.19,1477.94
2022-05-26,1356.61,1388.06
2022-05-27,1367.89,1324.82
2022-05-28,1381.8,1341.46
2022-05-29,1395.72,1358.1
2022-05-30,1409.63,1374.75
2022-05-31,1353.24,1408.67
2022-06-01,1420.42,1354.11
2022-06-02,1404.57,1405.37
2022-06-03,1417.85,1420.85
2022-06-04,1413.39,1413.27
2022-06-05,1408.93,1405.69
2022-06-06,1404.47,1398.12
2022-06-07,1398.88,1398.75
2022-06-08,1409.33,1410.86
2022-06-09,1414.16,1407.37
2022-06-10,1410.63,1410.7
2022-06-11,1396.62,1410.68
2022-06-12,1382.6,1410.65
2022-06-13,1368.59,1410.63
2022-06-14,1361.23,1374.68
2022-06-15,1381.74,1347.12
2022-06-16,1276.25,1384.07
2022-06-17,1252.45,1291.5
2022-06-18,1252.47,1282.6
2022-06-19,1252.5,1273.7
2022-06-20,1252.52,1264.8
2022-06-21,1250.42,1252.92
2022-06-22,1254.62,1258.24
