Date,Open,Close
2025-01-01,3467.05,3557.75
2025-01-02,3517.3,3499.8
2025-01-03,3507.65,3548.8
2025-01-04,3468.1,3535.08
2025-01-05,3428.55,3521.37
2025-01-06,3389.0,3507.65
2025-01-07,3390.6,3366.0
2025-01-08,3335.5,3357.0
2025-01-09,3269.3,3315.0
2025-01-10,3269.95,3269.0
2025-01-11,3247.72,3260.67
2025-01-12,3225.48,3252.33
2025-01-13,3203.25,3244.0
2025-01-14,3188.4,3165.0
2025-01-15,3214.85,3230.0
2025-01-16,3267.0,3270.0
2025-01-17,3202.75,3260.0
2025-01-18,3216.3,3240.92
2025-01-19,3229.85,3221.83
2025-01-20,3243.4,3202.75
2025-01-21,3243.35,3245.65
2025-01-22,3155.25,3230.0
2025-01-23,3177.2,3144.0
2025-01-24,3068.05,3184.7
2025-01-25,3043.97,3136.45
2025-01-26,3019.88,3088.2
2025-01-27,2995.8,3039.95
2025-01-28,2980.85,2985.0
2025-01-29,3133.05,2975.0
2025-01-30,3004.0,2980.0
2025-01-31,3058.15,3004.45
2025-02-01,3201.3,3063.0
2025-02-02,3206.83,3104.0
2025-02-03,3212.35,3145.0
2025-02-04,3196.05,3215.0
2025-02-05,3299.0,3194.05
2025-02-06,3180.5,3297.5
2025-02-07,3194.95,3157.0
2025-02-08,3179.25,3178.6
2025-02-09,3163.55,3200.2
2025-02-10,3147.85,3221.8
2025-02-11,3038.4,3115.15
2025-02-12,3093.4,3040.0
2025-02-13,3079.55,3090.5
2025-02-14,3100.1,3079.55
2025-02-15,3066.63,3086.43
2025-02-16,3033.17,3093.32
2025-02-17,2999.7,3100.2
2025-02-18,3027.9,3000.0
2025-02-19,3112.45,3002.25
2025-02-20,3120.6,3150.0
2025-02-21,3118.95,3052.0
2025-02-22,3104.42,3065.92
2025-02-23,3089.88,3079.83
2025-02-24,3075.35,3093.75
2025-02-25,3019.25,3035.0
2025-02-26,2985.1,3027.0
2025-02-27,2950.95,3019.0
2025-02-28,2833.9,2950.95
2025-03-01,2763.45,2910.63
2025-03-02,2693.0,2870.32
2025-03-03,2622.55,2830.0
2025-03-04,2667.65,2506.7
2025-03-05,2692.7,2603.0
2025-03-06,2787.45,2729.7
2025-03-07,2793.1,2787.0
2025-03-08,2761.0,2779.72
2025-03-09,2728.9,2772.43
2025-03-10,2696.8,2765.15
2025-03-11,2592.2,2659.0
2025-03-12,2615.25,2598.7
2025-03-13,2521.15,2571.0
2025-03-14,2518.85,2558.54
2025-03-15,2516.55,2546.07
2025-03-16,2514.25,2533.61
2025-03-17,2511.95,2521.15
2025-03-18,2511.95,2511.95
2025-03-19,2584.5,2601.65
2025-03-20,2620.8,2612.5
2025-03-21,2749.3,2595.0
2025-03-22,2752.27,2641.67
2025-03-23,2755.23,2688.33
2025-03-24,2758.2,2735.0
2025-03-25,2769.6,2759.5
2025-03-26,2742.65,2780.0
2025-03-27,2763.15,2742.65
2025-03-28,2777.0,2795.0
2025-03-29,2767.15,2786.25
2025-03-30,2757.3,2777.5
2025-03-31,2747.45,2768.75
2025-04-01,2737.6,2760.0
2025-04-02,2745.4,2737.9
2025-04-03,2781.35,2700.75
2025-04-04,2643.65,2781.65
2025-04-05,2594.68,2577.1
2025-04-06,2545.72,2372.55
2025-04-07,2496.75,2168.0
2025-04-08,2502.15,2511.1
2025-04-09,2414.05,2479.0
2025-04-10,2408.12,2489.5
2025-04-11,2402.2,2500.0
2025-04-12,2428.17,2480.0
2025-04-13,2454.15,2460.0
2025-04-14,2480.13,2440.0
2025-04-15,2506.1,2420.0
2025-04-16,2517.2,2540.2
2025-04-17,2503.2,2515.0
2025-04-18,2522.5,2523.5
2025-04-19,2541.8,2532.0
2025-04-20,2561.1,2540.5
2025-04-21,2580.4,2549.0
2025-04-22,2563.4,2599.9
2025-04-23,2644.2,2585.0
2025-04-24,2655.0,2640.0
2025-04-25,2563.6,2637.0
2025-04-26,2556.77,2602.0
2025-04-27,2549.93,2567.0
2025-04-28,2543.1,2532.0
2025-04-29,2601.1,2555.8
2025-04-30,2515.1,2601.1
2025-05-01,2503.0,2565.95
2025-05-02,2490.9,2530.8
2025-05-03,2491.0,2524.2
2025-05-04,2491.1,2517.6
2025-05-05,2491.2,2511.0
2025-05-06,2407.1,2516.1
2025-05-07,2428.8,2376.1
2025-05-08,2453.6,2445.0
2025-05-09,2449.4,2353.3
2025-05-10,2496.67,2407.13
2025-05-11,2543.93,2460.97
2025-05-12,2591.2,2514.8
2025-05-13,2704.4,2624.0
2025-05-14,2748.7,2705.1
2025-05-15,3156.0,2880.8
2025-05-16,3301.8,3175.0
2025-05-17,3295.67,3211.83
2025-05-18,3289.53,3248.67
2025-05-19,3283.4,3285.5
2025-05-20,3363.2,3282.9
2025-05-21,3409.9,3380.0
2025-05-22,3379.0,3381.8
2025-05-23,3356.8,3365.0
2025-05-24,3358.93,3369.0
2025-05-25,3361.07,3373.0
2025-05-26,3363.2,3377.0
2025-05-27,3407.4,3346.4
2025-05-28,3363.0,3450.0
2025-05-29,3509.6,3390.0
2025-05-30,3542.1,3533.0
2025-05-31,3516.53,3530.63
2025-06-01,3490.97,3528.27
2025-06-02,3465.4,3525.9
2025-06-03,3527.5,3431.0
2025-06-04,3502.2,3535.0
2025-06-05,3572.6,3502.2
2025-06-06,3606.3,3585.0
2025-06-07,3620.13,3579.2
2025-06-08,3633.97,3573.4
2025-06-09,3647.8,3567.6
2025-06-10,3688.7,3678.0
2025-06-11,3676.1,3685.0
2025-06-12,3678.7,3660.1
2025-06-13,3576.8,3649.7
2025-06-14,3587.37,3616.5
2025-06-15,3597.93,3583.3
2025-06-16,3608.5,3550.1
2025-06-17,3625.7,3640.0
2025-06-18,3616.8,3647.0
2025-06-19,3472.6,3595.0
2025-06-20,3390.2,3469.1
2025-06-21,3420.7,3442.4
2025-06-22,3451.2,3415.7
2025-06-23,3481.7,3389.0
2025-06-24,3508.2,3499.9
2025-06-25,3509.9,3548.0
2025-06-26,3513.6,3509.9
2025-06-27,3509.6,3548.0
2025-06-28,3506.8,3546.37
2025-06-29,3504.0,3544.73
2025-06-30,3501.2,3543.1
2025-07-01,3472.6,3501.2
2025-07-02,3439.1,3472.0
2025-07-03,3414.4,3420.0
2025-07-04,3406.5,3437.7
2025-07-05,3408.9,3421.8
2025-07-06,3411.3,3405.9
2025-07-07,3413.7,3390.0
2025-07-08,3368.8,3395.0
2025-07-09,3372.0,3389.9
2025-07-10,3410.3,3380.4
2025-07-11,3481.2,3393.3
