Date,Open,Close
2019-12-02,339.66,352.66
2019-12-03,333.58,339.66
2019-12-04,335.61,332.95
2019-12-05,332.15,338.77
2019-12-06,325.18,335.41
2019-12-07,322.22,332.97
2019-12-08,319.26,330.54
2019-12-09,316.3,328.1
2019-12-10,334.58,318.83
2019-12-11,336.44,332.29
2019-12-12,339.86,337.6
2019-12-13,333.72,342.12
2019-12-14,339.33,340.99
2019-12-15,344.95,339.86
2019-12-16,350.56,338.73
2019-12-17,357.54,354.09
2019-12-18,360.23,360.17
2019-12-19,359.87,360.23
2019-12-20,369.57,360.86
2019-12-21,371.07,362.97
2019-12-22,372.56,365.07
2019-12-23,374.06,367.18
2019-12-24,378.54,370.17
2019-12-25,373.96,375.38
2019-12-26,369.37,380.6
2019-12-27,366.51,372.1
2019-12-28,368.14,370.23
2019-12-29,369.77,368.37
2019-12-30,371.4,366.51
2019-12-31,377.48,372.83
