Date,Open,Close
2020-01-01,16.55,16.8
2020-01-02,16.5,16.55
2020-01-03,16.55,16.95
2020-01-04,16.57,16.95
2020-01-05,16.58,16.95
2020-01-06,16.6,16.95
2020-01-07,19.9,16.6
2020-01-08,23.85,20.8
2020-01-09,26.2,25.5
2020-01-10,23.8,27.75
2020-01-11,23.73,26.02
2020-01-12,23.67,24.28
2020-01-13,23.6,22.55
2020-01-14,23.9,25.45
2020-01-15,24.05,23.7
2020-01-16,23.1,23.5
2020-01-17,23.35,22.9
2020-01-18,23.07,23.23
2020-01-19,22.78,23.57
2020-01-20,22.5,23.9
2020-01-21,23.3,22.95
2020-01-22,23.75,23.9
2020-01-23,23.65,23.35
2020-01-24,22.6,23.05
2020-01-25,22.75,23.37
2020-01-26,22.9,23.68
2020-01-27,23.05,24.0
2020-01-28,22.6,22.9
2020-01-29,22.6,23.2
2020-01-30,22.35,22.35
2020-01-31,20.8,21.8
2020-02-01,20.02,20.9
2020-02-02,19.23,20.0
2020-02-03,18.45,19.1
2020-02-04,17.45,18.45
2020-02-05,17.15,16.95
2020-02-06,17.0,17.35
2020-02-07,17.1,17.1
2020-02-08,17.32,16.92
2020-02-09,17.53,16.73
2020-02-10,17.75,16.55
2020-02-11,17.3,17.8
2020-02-12,17.5,17.3
2020-02-13,18.1,17.0
2020-02-14,19.0,19.0
2020-02-15,19.13,19.0
2020-02-16,19.27,19.0
2020-02-17,19.4,19.0
2020-02-18,18.7,18.7
2020-02-19,18.65,18.5
2020-02-20,18.5,18.0
2020-02-21,18.49,18.01
2020-02-22,18.48,18.02
2020-02-23,18.46,18.04
2020-02-24,18.45,18.05
2020-02-25,18.5,18.45
2020-02-26,18.4,18.0
2020-02-27,18.35,18.45
2020-02-28,17.85,18.6
2020-03-01,17.28,17.6
2020-03-02,17.0,17.1
2020-03-03,17.25,16.65
2020-03-04,16.55,17.9
2020-03-05,16.55,17.15
2020-03-06,16.15,15.9
2020-03-07,15.88,16.0
2020-03-08,15.62,16.1
2020-03-09,15.35,16.2
2020-03-10,15.0,15.73
2020-03-11,14.65,15.25
2020-03-12,14.5,14.0
2020-03-13,14.5,13.8
2020-03-14,14.28,14.2
2020-03-15,14.07,14.6
2020-03-16,13.85,15.0
2020-03-17,14.0,14.4
2020-03-18,13.5,13.5
2020-03-19,13.4,13.4
2020-03-20,12.75,12.75
2020-03-21,12.55,12.57
2020-03-22,12.35,12.38
2020-03-23,12.15,12.2
2020-03-24,11.95,12.0
2020-03-25,11.4,11.4
2020-03-26,11.0,10.85
2020-03-27,11.15,10.45
2020-03-28,11.12,10.8
2020-03-29,11.08,11.15
2020-03-30,11.05,11.5
2020-03-31,11.6,11.6
2020-04-01,11.4,11.15
2020-04-02,11.67,11.15
2020-04-03,11.95,11.15
2020-04-04,12.09,11.35
2020-04-05,12.22,11.55
2020-04-06,12.36,11.75
2020-04-07,12.5,11.95
2020-04-08,13.1,12.05
2020-04-09,14.35,14.3
2020-04-10,14.7,14.48
2020-04-11,15.05,14.65
2020-04-12,15.4,14.83
2020-04-13,15.75,15.0
2020-04-14,16.43,15.38
2020-04-15,17.1,15.75
2020-04-16,17.45,17.9
2020-04-17,17.15,16.85
2020-04-18,17.33,17.23
2020-04-19,17.52,17.62
2020-04-20,17.7,18.0
2020-04-21,17.65,17.0
2020-04-22,17.1,16.85
2020-04-23,17.55,16.4
2020-04-24,16.85,16.8
2020-04-25,16.73,16.78
2020-04-26,16.62,16.77
2020-04-27,16.5,16.75
2020-04-28,16.3,16.0
2020-04-29,16.35,15.55
2020-04-30,16.15,15.6
2020-05-01,16.21,15.74
2020-05-02,16.27,15.88
2020-05-03,16.34,16.01
2020-05-04,16.4,16.15
2020-05-05,16.55,15.7
2020-05-06,15.75,16.05
2020-05-07,15.15,15.8
2020-05-08,15.8,15.75
2020-05-09,15.77,15.55
2020-05-10,15.73,15.35
2020-05-11,15.7,15.15
2020-05-12,15.45,15.45
2020-05-13,15.35,14.75
2020-05-14,14.95,15.9
2020-05-15,15.6,14.5
2020-05-16,15.55,14.97
2020-05-17,15.5,15.43
2020-05-18,15.45,15.9
2020-05-19,15.3,15.45
2020-05-20,14.95,14.6
2020-05-21,14.35,14.5
2020-05-22,14.75,14.8
2020-05-23,14.69,14.66
2020-05-24,14.62,14.53
2020-05-25,14.56,14.39
2020-05-26,14.5,14.25
2020-05-27,14.4,13.8
2020-05-28,14.85,14.4
2020-05-29,14.9,14.9
2020-05-30,14.78,15.08
2020-05-31,14.67,15.27
2020-06-01,14.55,15.45
2020-06-02,14.75,14.95
2020-06-03,14.85,15.35
2020-06-04,15.3,15.3
2020-06-05,16.75,15.3
2020-06-06,16.87,16.02
2020-06-07,16.98,16.73
2020-06-08,17.1,17.45
2020-06-09,16.95,17.15
2020-06-10,17.4,17.25
2020-06-11,16.65,17.0
2020-06-12,16.9,15.75
2020-06-13,16.6,15.9
2020-06-14,16.3,16.05
2020-06-15,16.0,16.2
2020-06-16,16.0,16.4
2020-06-17,16.55,15.85
2020-06-18,16.1,16.2
2020-06-19,16.2,16.25
2020-06-20,16.37,16.67
2020-06-21,16.53,17.08
2020-06-22,16.7,17.5
2020-06-23,18.35,16.5
2020-06-24,20.15,20.0
2020-06-25,22.15,18.5
2020-06-26,21.45,23.15
2020-06-27,21.1,22.37
2020-06-28,20.75,21.58
2020-06-29,20.4,20.8
2020-06-30,19.55,19.55
2020-07-01,19.0,19.65
2020-07-02,18.75,19.25
2020-07-03,18.35,19.3
2020-07-04,18.25,19.28
2020-07-05,18.15,19.27
2020-07-06,18.05,19.25
2020-07-07,18.15,18.9
2020-07-08,19.0,18.7
2020-07-09,19.3,18.5
2020-07-10,18.9,19.9
2020-07-11,19.03,19.72
2020-07-12,19.17,19.53
2020-07-13,19.3,19.35
2020-07-14,18.6,19.0
2020-07-15,18.6,18.35
2020-07-16,17.8,18.0
2020-07-17,17.7,17.75
2020-07-18,17.58,17.75
2020-07-19,17.47,17.75
2020-07-20,17.35,17.75
2020-07-21,17.9,17.5
2020-07-22,17.15,18.1
2020-07-23,17.75,17.15
2020-07-24,16.95,17.35
2020-07-25,16.92,17.22
2020-07-26,16.88,17.08
2020-07-27,16.85,16.95
2020-07-28,16.75,16.8
2020-07-29,16.2,16.3
2020-07-30,15.7,16.45
2020-07-31,15.8,16.0
2020-08-01,15.78,15.78
2020-08-02,15.77,15.57
2020-08-03,15.75,15.35
2020-08-04,15.95,15.85
2020-08-05,15.9,16.25
2020-08-06,15.65,15.7
2020-08-07,16.45,15.75
2020-08-08,16.6,15.98
2020-08-09,16.75,16.22
2020-08-10,16.9,16.45
2020-08-11,16.6,16.9
2020-08-12,16.8,17.0
2020-08-13,17.3,16.05
2020-08-14,17.15,17.5
2020-08-15,17.22,17.67
2020-08-16,17.28,17.83
2020-08-17,17.35,18.0
2020-08-18,17.3,17.35
2020-08-19,17.55,17.4
2020-08-20,17.45,17.0
2020-08-21,17.95,17.95
2020-08-22,18.23,17.95
2020-08-23,18.52,17.95
2020-08-24,18.8,17.95
2020-08-25,18.6,18.8
2020-08-26,19.35,19.0
2020-08-27,19.45,20.0
2020-08-28,19.2,19.25
2020-08-29,18.82,19.28
2020-08-30,18.43,19.32
2020-08-31,18.05,19.35
2020-09-01,18.15,18.5
2020-09-02,18.85,17.5
2020-09-03,19.35,18.1
2020-09-04,18.95,18.55
2020-09-05,18.77,18.68
2020-09-06,18.58,18.82
2020-09-07,18.4,18.95
2020-09-08,18.55,18.05
2020-09-09,18.05,18.95
2020-09-10,18.15,17.6
2020-09-11,18.2,18.2
2020-09-12,18.28,18.47
2020-09-13,18.37,18.73
2020-09-14,18.45,19.0
2020-09-15,17.4,18.0
2020-09-16,17.9,17.55
2020-09-17,18.45,17.6
2020-09-18,17.65,17.65
2020-09-19,17.65,17.5
2020-09-20,17.65,17.35
2020-09-21,17.65,17.2
2020-09-22,17.85,17.9
2020-09-23,17.8,16.75
2020-09-24,17.6,16.3
2020-09-25,17.8,17.55
2020-09-26,17.8,17.48
2020-09-27,17.8,17.42
2020-09-28,17.8,17.35
2020-09-29,17.85,17.85
2020-09-30,17.7,17.9
2020-10-01,18.0,18.35
2020-10-02,17.97,18.19
2020-10-03,17.95,18.03
2020-10-04,17.92,17.86
2020-10-05,17.9,17.7
2020-10-06,18.1,18.0
2020-10-07,18.5,17.8
2020-10-08,19.05,18.5
2020-10-09,20.4,19.2
2020-10-10,20.28,20.0
2020-10-11,20.17,20.8
2020-10-12,20.05,21.6
2020-10-13,20.3,19.65
2020-10-14,20.35,20.7
2020-10-15,20.15,20.05
2020-10-16,19.35,19.85
2020-10-17,19.52,19.93
2020-10-18,19.68,20.02
2020-10-19,19.85,20.1
2020-10-20,20.35,19.7
2020-10-21,20.8,19.85
2020-10-22,20.6,20.2
2020-10-23,20.65,20.25
2020-10-24,20.53,20.4
2020-10-25,20.42,20.55
2020-10-26,20.3,20.7
2020-10-27,19.8,20.2
2020-10-28,20.35,20.6
2020-10-29,20.2,20.0
2020-10-30,19.15,19.95
2020-10-31,19.2,19.68
2020-11-01,19.25,19.42
2020-11-02,19.3,19.15
2020-11-03,19.85,19.1
2020-11-04,20.05,19.55
2020-11-05,20.3,20.45
2020-11-06,19.8,20.0
2020-11-07,19.82,20.17
2020-11-08,19.83,20.33
2020-11-09,19.85,20.5
2020-11-10,19.3,19.85
2020-11-11,19.6,19.05
2020-11-12,20.05,19.35
2020-11-13,20.6,20.05
2020-11-14,20.9,20.9
2020-11-15,20.75,20.87
2020-11-16,20.6,20.83
2020-11-17,20.45,20.8
2020-11-18,20.1,20.1
2020-11-19,20.1,19.95
2020-11-20,19.7,20.65
2020-11-21,19.8,20.47
2020-11-22,19.9,20.28
2020-11-23,20.0,20.1
2020-11-24,19.6,20.05
2020-11-25,19.3,20.8
2020-11-26,19.55,19.05
2020-11-27,20.0,19.8
2020-11-28,20.07,19.95
2020-11-29,20.15,20.1
2020-11-30,20.22,20.25
2020-12-01,20.3,20.4
2020-12-02,20.4,20.45
2020-12-03,22.65,20.45
2020-12-04,23.45,23.35
2020-12-05,23.73,23.77
2020-12-06,24.02,24.18
2020-12-07,24.3,24.6
2020-12-08,25.05,24.85
2020-12-09,24.2,24.75
2020-12-10,24.25,25.0
2020-12-11,23.75,24.55
2020-12-12,24.0,24.6
2020-12-13,24.25,24.65
2020-12-14,24.5,24.7
2020-12-15,24.3,25.0
2020-12-16,24.4,24.9
2020-12-17,29.25,24.0
2020-12-18,32.75,31.9
2020-12-19,31.77,31.92
2020-12-20,30.78,31.93
2020-12-21,29.8,31.95
2020-12-22,31.1,29.25
2020-12-23,30.45,31.1
2020-12-24,30.05,30.85
2020-12-25,30.04,30.65
2020-12-26,30.02,30.45
2020-12-27,30.01,30.25
2020-12-28,30.0,30.05
2020-12-29,29.95,30.6
2020-12-30,30.4,30.0
2020-12-31,31.3,30.35
